-5.55006,-5.31068,3.0577,-2.16541,1.58843,-5.31739,-5.8311,4.05928,1.38999,1
-5.07643,-3.99649,2.51127,-0.676071,1.58843,-5.55006,-5.31068,3.0577,-2.16541,1.58843
-3.98036,-2.98817,2.33265,-1.40707,1.90507,-5.07643,-3.99649,2.51127,-0.676071,1.58843
-4.39429,-1.54842,2.25648,2.56929,1.90584,-3.98036,-2.98817,2.33265,-1.40707,1.90507
-5.28652,-0.361548,2.04378,2.56881,1.90878,-4.39429,-1.54842,2.25648,2.56929,1.90584
-6.7253,-0.752154,1.87841,2.546,1.90891,-5.28652,-0.361548,2.04378,2.56881,1.90878
-8.07458,-0.158783,1.60026,1.90436,1.91145,-6.7253,-0.752154,1.87841,2.546,1.90891
-9.56793,-0.148683,1.74097,1.83372,1.91457,-8.07458,-0.158783,1.60026,1.90436,1.91145
-10.2719,1.14709,1.46633,2.98326,1.92042,-9.56793,-0.148683,1.74097,1.83372,1.91457
-5.07094,1.03699,2.54138,-1.13173,1.90878,-5.28652,-0.361548,2.04378,2.56881,1.90878
-10.8014,-0.582256,2.47621,0.367083,1.92417,-9.56793,-0.148683,1.74097,1.83372,1.91457
-11.7685,-1.72678,2.54488,1.54703,1.93688,-10.8014,-0.582256,2.47621,0.367083,1.92417
-11.9108,-3.18874,2.8489,-1.1195,1.95596,-11.7685,-1.72678,2.54488,1.54703,1.93688
-5.78194,-6.65835,2.44125,2.31477,1.59002,-5.55006,-5.31068,3.0577,-2.16541,1.58843
-11.6212,-4.19265,1.77267,-0.745187,1.96293,-11.9108,-3.18874,2.8489,-1.1195,1.95596
