7.18064,-2.36926,2.0757,2.275,1.08739,8.67752,-2.30735,2.15003,2.8361,1
5.70789,-2.6475,2.01568,0.456229,1.11416,7.18064,-2.36926,2.0757,2.275,1.08739
4.29376,-2.19286,1.80704,1.50255,1.19226,5.70789,-2.6475,2.01568,0.456229,1.11416
3.73853,-3.58632,1.81044,0.81616,1.2076,4.29376,-2.19286,1.80704,1.50255,1.19226
2.53097,-2.96411,2.44657,-0.399064,1.2187,3.73853,-3.58632,1.81044,0.81616,1.2076
2.06541,-2.80141,1.7827,1.34915,1.22439,2.53097,-2.96411,2.44657,-0.399064,1.2187
0.644846,-3.28302,1.77721,-1.50622,1.22439,2.06541,-2.80141,1.7827,1.34915,1.22439
-0.803818,-3.46408,2.12158,-0.148721,1.22443,0.644846,-3.28302,1.77721,-1.50622,1.22439
-1.80339,-2.34844,2.20044,1.06383,1.22446,-0.803818,-3.46408,2.12158,-0.148721,1.22443
10.1664,-2.28688,2.33085,2.25828,1,8.67752,-2.30735,2.15003,2.8361,1
-0.394856,-3.85473,3.51088,1.87109,1.22464,-0.803818,-3.46408,2.12158,-0.148721,1.22443
10.8346,-0.981409,2.6459,-1.50181,1,10.1664,-2.28688,2.33085,2.25828,1
-3.27042,-2.64458,2.30107,1.4318,1.22447,-1.80339,-2.34844,2.20044,1.06383,1.22446
-4.59939,-1.95472,2.21192,1.29827,1.22447,-3.27042,-2.64458,2.30107,1.4318,1.22447
-5.41638,-0.71099,2.02312,-0.530063,1.22447,-4.59939,-1.95472,2.21192,1.29827,1.22447
