-12.5499,-2.14483,2.14216,-0.334893,1,-12.7135,-1.45376,2.36176,0.461624,1
-12.057,-0.105351,2.3909,0.466684,1,-12.7135,-1.45376,2.36176,0.461624,1
-10.8872,0.808356,2.17486,2.72789,1,-12.057,-0.105351,2.3909,0.466684,1
-9.40313,0.620035,2.28457,-1.61425,1,-10.8872,0.808356,2.17486,2.72789,1
-8.62541,-0.655854,2.15324,-0.0390656,1,-9.40313,0.620035,2.28457,-1.61425,1
-12.2329,-0.743439,2.72778,-2.25239,1,-12.057,-0.105351,2.3909,0.466684,1
-13.3627,-2.93292,3.12622,0.0208923,1,-12.5499,-2.14483,2.14216,-0.334893,1
-12.5734,-4.16467,3.45762,-1.7999,1,-13.3627,-2.93292,3.12622,0.0208923,1
-13.4663,0.374797,2.20819,-1.3584,1,-12.057,-0.105351,2.3909,0.466684,1
-13.5299,-5.31673,3.36854,0.108001,1,-12.5734,-4.16467,3.45762,-1.7999,1
-13.0803,-6.73418,3.17165,1.25902,1,-13.5299,-5.31673,3.36854,0.108001,1
-11.6809,-7.21999,3.40733,-1.93352,1,-13.0803,-6.73418,3.17165,1.25902,1
-13.9077,0.0764401,3.61039,1.45668,1,-13.4663,0.374797,2.20819,-1.3584,1
-13.8996,-2.21308,2.99899,-1.76501,1,-13.3627,-2.93292,3.12622,0.0208923,1
-10.2068,-7.46332,3.27433,1.87196,1,-11.6809,-7.21999,3.40733,-1.93352,1
-11.7551,-7.75709,2.00875,1.22113,1,-11.6809,-7.21999,3.40733,-1.93352,1
-14.9459,1.01176,4.15571,1.75506,1,-13.9077,0.0764401,3.61039,1.45668,1
-16.1712,1.69996,4.67998,-0.421836,1,-14.9459,1.01176,4.15571,1.75506,1
-14.1862,-7.48561,3.85168,-1.04627,1,-13.0803,-6.73418,3.17165,1.25902,1
-9.09899,-6.62189,3.83543,0.856314,1,-10.2068,-7.46332,3.27433,1.87196,1
-10.3686,-7.67406,1.44244,1.73437,1,-11.7551,-7.75709,2.00875,1.22113,1
-9.29564,1.49975,3.49475,-0.578058,1,-9.40313,0.620035,2.28457,-1.61425,1
-12.3918,-4.77338,2.73755,2.37297,1,-12.5734,-4.16467,3.45762,-1.7999,1
-9.29457,-8.62429,3.00964,-0.9194,1,-10.2068,-7.46332,3.27433,1.87196,1
-16.9836,0.526743,4.21771,0.893897,1,-16.1712,1.69996,4.67998,-0.421836,1
-11.0194,-5.87744,3.30763,2.93817,1,-11.6809,-7.21999,3.40733,-1.93352,1
-14.8434,-4.95491,3.996,-1.20138,1,-13.5299,-5.31673,3.36854,0.108001,1
-15.4666,-3.66622,4.44419,-0.7694,1,-14.8434,-4.95491,3.996,-1.20138,1
-13.3805,1.44388,1.67869,0.709039,1,-13.4663,0.374797,2.20819,-1.3584,1
-10.534,-7.30129,4.34231,0.60739,1,-10.2068,-7.46332,3.27433,1.87196,1
-9.89404,-6.69878,3.36788,-1.65365,1,-10.2068,-7.46332,3.27433,1.87196,1
-8.30327,0.040122,0.864114,0.364669,1,-8.62541,-0.655854,2.15324,-0.0390656,1
-6.80701,-0.0374288,0.792062,-1.14115,1,-8.30327,0.040122,0.864114,0.364669,1
-7.50917,0.0713258,1.66101,1.62711,1,-6.80701,-0.0374288,0.792062,-1.14115,1
-5.68745,0.808684,1.32184,0.117545,1,-6.80701,-0.0374288,0.792062,-1.14115,1
-4.28153,0.442105,1.69469,-2.39337,1,-5.68745,0.808684,1.32184,0.117545,1
-9.4386,-8.42633,1.43866,-0.524512,1,-10.3686,-7.67406,1.44244,1.73437,1
-14.1273,1.77342,1.875,2.13748,1,-13.3805,1.44388,1.67869,0.709039,1
-8.89097,-9.55112,4.11784,2.31298,1,-9.29457,-8.62429,3.00964,-0.9194,1
-14.992,-8.49861,3.0937,-2.0536,1,-14.1862,-7.48561,3.85168,-1.04627,1
-8.73537,0.410358,4.3604,-1.75192,1,-9.29564,1.49975,3.49475,-0.578058,1
-3.95062,1.88244,1.43794,1.18509,1,-4.28153,0.442105,1.69469,-2.39337,1
-12.3944,-1.01812,4.19354,-0.0387259,1,-12.2329,-0.743439,2.72778,-2.25239,1
-4.65609,-0.332638,2.9233,3.08171,1,-4.28153,0.442105,1.69469,-2.39337,1
-14.2194,-0.444194,3.70947,-1.08796,1,-13.9077,0.0764401,3.61039,1.45668,1
-14.1044,-3.90819,4.85373,3.04543,1,-15.4666,-3.66622,4.44419,-0.7694,1
-12.0871,-4.47002,4.84335,-2.67209,1,-12.5734,-4.16467,3.45762,-1.7999,1
-4.15183,3.34893,1.68067,0.803907,1,-3.95062,1.88244,1.43794,1.18509,1
-4.56371,3.28132,3.12143,-0.35373,1,-4.15183,3.34893,1.68067,0.803907,1
-4.54969,-1.54764,2.05012,0.0754672,1,-4.65609,-0.332638,2.9233,3.08171,1
-4.37245,4.53583,3.9212,1.20337,1,-4.56371,3.28132,3.12143,-0.35373,1
-4.65157,5.82317,3.20367,0.58201,1,-4.37245,4.53583,3.9212,1.20337,1
-3.13361,-1.99473,2.26183,-0.306094,1,-4.54969,-1.54764,2.05012,0.0754672,1
-4.57678,4.27263,4.2465,-2.74083,1,-4.37245,4.53583,3.9212,1.20337,1
-3.40263,6.62011,3.43825,0.677116,1,-4.65157,5.82317,3.20367,0.58201,1
-17.0925,-0.953133,3.99838,-2.38648,1,-16.9836,0.526743,4.21771,0.893897,1
-1.64272,-1.85231,2.34529,1.77043,1,-3.13361,-1.99473,2.26183,-0.306094,1
-0.282296,-2.45635,2.15984,2.71615,1,-1.64272,-1.85231,2.34529,1.77043,1
-0.428871,-3.88225,2.60179,-0.90669,1,-0.282296,-2.45635,2.15984,2.71615,1
1.04795,-4.0917,2.76035,2.07048,1,-0.428871,-3.88225,2.60179,-0.90669,1
