-10.6238,7.49014,0.580458,3.03172,2.07652,-11.741,7.40098,1.57743,-2.7527,1
-9.15712,7.19006,0.674633,1.01058,2.08344,-10.6238,7.49014,0.580458,3.03172,2.07652
-8.67097,8.59873,0.845898,2.28375,2.11706,-9.15712,7.19006,0.674633,1.01058,2.08344
-7.21804,8.96741,0.901222,-2.72943,2.12403,-8.67097,8.59873,0.845898,2.28375,2.11706
-5.97296,8.13434,0.977152,2.74772,2.12434,-7.21804,8.96741,0.901222,-2.72943,2.12403
-4.48466,8.0783,1.15553,-0.411004,2.12434,-5.97296,8.13434,0.977152,2.74772,2.12434
-3.97939,6.66596,1.15654,-2.44205,2.12436,-4.48466,8.0783,1.15553,-0.411004,2.12434
-3.87602,5.20255,0.843902,2.66638,2.12438,-3.97939,6.66596,1.15654,-2.44205,2.12436
-4.82321,4.53638,1.79734,2.91676,2.12438,-3.87602,5.20255,0.843902,2.66638,2.12438
-4.63121,3.05064,1.72178,-2.56835,2.12438,-4.82321,4.53638,1.79734,2.91676,2.12438
-3.96793,4.8616,2.98592,1.15781,2.12438,-4.82321,4.53638,1.79734,2.91676,2.12438
-4.31496,8.62727,2.54111,-0.0631389,2.12434,-4.48466,8.0783,1.15553,-0.411004,2.12434
-3.82391,1.79263,1.84696,-1.01845,2.12438,-4.63121,3.05064,1.72178,-2.56835,2.12438
-4.64687,0.648086,2.35957,2.54946,2.12438,-3.82391,1.79263,1.84696,-1.01845,2.12438
-4.98803,0.622473,2.36561,-2.01989,2.12438,-4.64687,0.648086,2.35957,2.54946,2.12438
