-7.56457,-8.45963,3.6426,-0.0250145,1.11242,-6.18174,-7.88857,3.7507,-2.03433,1
-7.4136,-8.68493,5.11788,-1.14366,1.11242,-7.56457,-8.45963,3.6426,-0.0250145,1.11242
-4.81943,-7.27055,3.64044,1.96273,1.14785,-6.18174,-7.88857,3.7507,-2.03433,1
-4.01556,-6.00943,3.52481,-2.60892,1.14785,-4.81943,-7.27055,3.64044,1.96273,1.14785
-4.80663,-4.75318,3.73942,-2.62402,1.14785,-4.01556,-6.00943,3.52481,-2.60892,1.14785
-3.9416,-3.53004,3.8146,-1.29419,1.15019,-4.80663,-4.75318,3.73942,-2.62402,1.14785
-6.01968,-3.91942,4.02815,0.000786387,1.14785,-4.80663,-4.75318,3.73942,-2.62402,1.14785
-6.54443,-2.71968,3.29653,-1.42321,1.15018,-6.01968,-3.91942,4.02815,0.000786387,1.14785
-6.13554,-1.2765,3.29246,-0.744152,1.15018,-6.54443,-2.71968,3.29653,-1.42321,1.15018
-6.2554,0.214573,3.18135,0.692139,1.15018,-6.13554,-1.2765,3.29246,-0.744152,1.15018
-4.87459,0.767787,3.37458,2.71778,1.15018,-6.2554,0.214573,3.18135,0.692139,1.15018
-6.22269,-8.07378,2.26274,-0.551406,1.06141,-6.18174,-7.88857,3.7507,-2.03433,1
-6.95334,1.41571,2.61553,2.76748,1.15018,-6.2554,0.214573,3.18135,0.692139,1.15018
-3.97039,1.65428,2.5705,1.75636,1.15018,-4.87459,0.767787,3.37458,2.71778,1.15018
-7.38792,-2.58288,2.06373,-1.55286,1.15018,-6.54443,-2.71968,3.29653,-1.42321,1.15018
