-11.4622,-8.78492,1.05535,-0.147459,1.01606,-12.7344,-9.57809,1.00761,-3.07096,1
-10.1271,-8.10121,1.05754,2.77513,1.01606,-11.4622,-8.78492,1.05535,-0.147459,1.01606
-9.81726,-7.03526,2.06638,-2.0847,1.01606,-10.1271,-8.10121,1.05754,2.77513,1.01606
-9.2204,-7.76244,3.2347,-2.54631,1.01795,-9.81726,-7.03526,2.06638,-2.0847,1.01606
-9.0175,-5.76995,1.96962,1.00712,1.01606,-9.81726,-7.03526,2.06638,-2.0847,1.01606
-14.0729,-9.09336,1.48041,3.02946,1.60321,-12.7344,-9.57809,1.00761,-3.07096,1
-9.50838,-4.38246,1.67994,-0.27433,1.01606,-9.0175,-5.76995,1.96962,1.00712,1.01606
-12.7557,-8.81844,0.491626,-1.58995,1,-12.7344,-9.57809,1.00761,-3.07096,1
-9.06555,-3.00429,2.0731,-1.10729,1.01646,-9.50838,-4.38246,1.67994,-0.27433,1.01606
-13.6719,-8.51248,1.26926,-1.69359,1.60321,-14.0729,-9.09336,1.48041,3.02946,1.60321
-9.32707,-9.36782,0.98215,-2.72142,1.01606,-10.1271,-8.10121,1.05754,2.77513,1.01606
-14.5123,-8.86694,2.89661,-0.64718,1.61972,-14.0729,-9.09336,1.48041,3.02946,1.60321
-15.4361,-7.83672,2.31751,2.85911,1.61972,-14.5123,-8.86694,2.89661,-0.64718,1.61972
-8.75073,-2.13236,2.11271,-1.83112,1.01659,-9.06555,-3.00429,2.0731,-1.10729,1.01646
-9.7737,-1.05899,1.88601,-1.58083,1.0166,-8.75073,-2.13236,2.11271,-1.83112,1.01659
