11.5813,-1.04783,1.78688,1.55208,27.2863,10.2246,-1.60173,2.10697,-2.79591,1
12.5087,-2.20015,2.03622,0.0884413,39.6881,11.5813,-1.04783,1.78688,1.55208,27.2863
8.77199,-1.97185,2.05166,3.10084,6.85546,10.2246,-1.60173,2.10697,-2.79591,1
13.3397,-3.44831,2.07464,1.26041,44.7368,12.5087,-2.20015,2.03622,0.0884413,39.6881
7.79721,-3.11066,1.99778,-0.859311,6.85546,8.77199,-1.97185,2.05166,3.10084,6.85546
6.51499,-2.36143,2.20886,-0.610816,6.90995,7.79721,-3.11066,1.99778,-0.859311,6.85546
5.03161,-2.16937,2.32156,-0.240007,7.24367,6.51499,-2.36143,2.20886,-0.610816,6.90995
3.7487,-2.87664,2.64394,-1.32116,7.24367,5.03161,-2.16937,2.32156,-0.240007,7.24367
2.90271,-1.65852,2.86865,-2.8904,7.24388,3.7487,-2.87664,2.64394,-1.32116,7.24367
2.31307,-0.285385,2.73896,-1.99547,7.24388,2.90271,-1.65852,2.86865,-2.8904,7.24388
2.61725,-3.72171,2.13831,1.81165,7.24785,3.7487,-2.87664,2.64394,-1.32116,7.24367
1.36892,-4.24039,2.78843,-2.4923,7.24785,2.61725,-3.72171,2.13831,1.81165,7.24785
1.48132,-1.73692,3.34142,2.95595,7.24572,2.90271,-1.65852,2.86865,-2.8904,7.24388
0.0225246,-1.48654,3.09808,-0.81936,7.24572,1.48132,-1.73692,3.34142,2.95595,7.24572
-0.622171,-0.14204,3.26142,0.42316,7.24575,0.0225246,-1.48654,3.09808,-0.81936,7.24572
