-6.19594,9.0053,1.17616,1.55827,1,-7.69173,9.07781,1.09033,1.38157,1
-4.82392,8.4107,1.2945,1.11804,1,-6.19594,9.0053,1.17616,1.55827,1
-4.31111,7.00244,1.35639,0.262223,1,-4.82392,8.4107,1.2945,1.11804,1
-4.81156,5.59067,1.27611,-3.10343,1,-4.31111,7.00244,1.35639,0.262223,1
-4.48834,4.15164,1.54949,1.07474,1,-4.81156,5.59067,1.27611,-3.10343,1
-4.2536,2.67222,1.47076,-0.152326,1,-4.48834,4.15164,1.54949,1.07474,1
-4.86224,1.30172,1.43493,0.75072,1,-4.2536,2.67222,1.47076,-0.152326,1
-5.03376,-0.12449,1.86681,-1.1405,1,-4.86224,1.30172,1.43493,0.75072,1
-4.94268,-1.59967,2.1228,-0.985935,1,-5.03376,-0.12449,1.86681,-1.1405,1
-3.45974,-1.67094,1.90874,-1.35499,1.00002,-4.94268,-1.59967,2.1228,-0.985935,1
-4.74455,-2.26463,3.45269,-2.40549,1,-4.94268,-1.59967,2.1228,-0.985935,1
-6.5084,-0.362436,1.7296,0.709211,1,-5.03376,-0.12449,1.86681,-1.1405,1
-4.65388,4.48533,3.0025,-0.269806,1,-4.48834,4.15164,1.54949,1.07474,1
-1.96531,-1.62638,2.02998,-2.08035,1.00002,-3.45974,-1.67094,1.90874,-1.35499,1.00002
-3.17718,4.4748,3.26563,1.81658,1,-4.65388,4.48533,3.0025,-0.269806,1
