-6.693,1.05474,2.93083,1.76622,1,-5.25356,0.660235,3.08041,1.62335,1
-7.51082,-0.19151,2.76338,-1.75144,1,-6.693,1.05474,2.93083,1.76622,1
-4.00393,1.31504,2.57084,0.193571,1,-5.25356,0.660235,3.08041,1.62335,1
-7.63258,-1.64182,3.12638,-1.60404,1.07821,-7.51082,-0.19151,2.76338,-1.75144,1
-6.85068,-2.89132,3.40456,0.529953,1.07836,-7.63258,-1.64182,3.12638,-1.60404,1.07821
-5.47372,-3.48375,3.45959,-2.67498,1.07836,-6.85068,-2.89132,3.40456,0.529953,1.07836
-5.69971,-4.39809,4.62704,0.213683,1.08314,-5.47372,-3.48375,3.45959,-2.67498,1.07836
-7.45607,-3.09982,2.04808,2.64047,1.07836,-6.85068,-2.89132,3.40456,0.529953,1.07836
-4.27635,-4.30091,3.07417,-1.91362,1.08003,-5.47372,-3.48375,3.45959,-2.67498,1.07836
-6.51087,-3.68687,1.04212,-0.915137,1.08341,-7.45607,-3.09982,2.04808,2.64047,1.07836
-4.56725,-3.02009,2.64353,1.38969,1.07836,-5.47372,-3.48375,3.45959,-2.67498,1.07836
-3.95629,-5.75106,3.28543,-2.2722,1.08003,-4.27635,-4.30091,3.07417,-1.91362,1.08003
-4.76757,-6.99414,3.50122,-2.07342,1.08283,-3.95629,-5.75106,3.28543,-2.2722,1.08003
-4.07204,-8.19928,4.06148,-1.71382,1.0831,-4.76757,-6.99414,3.50122,-2.07342,1.08283
-4.30037,-9.68161,4.08502,2.307,1.08413,-4.07204,-8.19928,4.06148,-1.71382,1.0831
