-15.9108,-0.381196,3.63884,1.00134,3.16202,-16.1092,1.07958,3.36174,2.93406,1
-14.7089,-0.510089,3.7088,2.70913,7.29214,-15.9108,-0.381196,3.63884,1.00134,3.16202
-14.0883,-1.70814,3.05343,-1.20425,11.2925,-14.7089,-0.510089,3.7088,2.70913,7.29214
-12.6623,-2.1715,3.09618,2.67497,11.9207,-14.0883,-1.70814,3.05343,-1.20425,11.2925
-11.4753,-3.0259,3.42931,1.12627,12.0562,-12.6623,-2.1715,3.09618,2.67497,11.9207
-10.7204,-2.10962,4.34614,2.68888,12.2605,-11.4753,-3.0259,3.42931,1.12627,12.0562
-9.44439,-2.73557,3.86664,-1.67644,12.5259,-10.7204,-2.10962,4.34614,2.68888,12.2605
-8.99512,-1.36305,3.46122,-1.61288,12.5868,-9.44439,-2.73557,3.86664,-1.67644,12.5259
-9.50277,-0.161625,2.72037,1.23348,12.5876,-8.99512,-1.36305,3.46122,-1.61288,12.5868
-8.70227,1.07936,2.98335,0.251537,12.5876,-9.50277,-0.161625,2.72037,1.23348,12.5876
-11.8837,-4.17243,2.55254,1.79658,12.0674,-11.4753,-3.0259,3.42931,1.12627,12.0562
-8.62523,-3.68989,3.04918,-1.05676,12.5691,-9.44439,-2.73557,3.86664,-1.67644,12.5259
-10.7518,-0.377736,1.91837,1.2643,12.5877,-9.50277,-0.161625,2.72037,1.23348,12.5876
-16.7121,-1.34628,2.81628,2.70057,3.19549,-15.9108,-0.381196,3.63884,1.00134,3.16202
-11.0681,1.05894,1.62523,1.98839,12.5877,-10.7518,-0.377736,1.91837,1.2643,12.5877
