-3.45974,-1.67094,1.90874,-1.35499,1.0137,-4.94268,-1.59967,2.1228,-0.985935,1
-1.96531,-1.62638,2.02998,-2.08035,1.0137,-3.45974,-1.67094,1.90874,-1.35499,1.0137
-1.48065,-2.77984,2.8574,1.07815,1.0137,-1.96531,-1.62638,2.02998,-2.08035,1.0137
-6.13884,-2.4624,1.84914,0.157777,1.0222,-4.94268,-1.59967,2.1228,-0.985935,1
-7.07593,-3.10788,2.8265,-0.912927,1.0338,-6.13884,-2.4624,1.84914,0.157777,1.0222
0.0105115,-2.63206,2.78951,-0.362247,1.0137,-1.48065,-2.77984,2.8574,1.07815,1.0137
1.45901,-3.01618,2.72401,-2.28755,1.0137,0.0105115,-2.63206,2.78951,-0.362247,1.0137
1.62821,-3.95827,3.87893,1.29166,1.0137,1.45901,-3.01618,2.72401,-2.28755,1.0137
1.85247,-1.58122,2.53412,-3.10868,1.0137,1.45901,-3.01618,2.72401,-2.28755,1.0137
-5.08194,-0.134875,2.4143,2.93606,1,-4.94268,-1.59967,2.1228,-0.985935,1
-5.57439,1.28064,2.35241,-2.64105,1,-5.08194,-0.134875,2.4143,2.93606,1
3.35005,-1.64025,2.59573,2.59756,1.0137,1.85247,-1.58122,2.53412,-3.10868,1.0137
-7.16764,-4.59985,2.70156,-2.81659,1.0338,-7.07593,-3.10788,2.8265,-0.912927,1.0338
-6.88386,1.64861,1.72005,-2.92242,1.00011,-5.57439,1.28064,2.35241,-2.64105,1
2.09089,-3.84958,1.64875,-2.23204,1.0137,1.45901,-3.01618,2.72401,-2.28755,1.0137
