-7.63258,-1.64182,3.12638,-1.60404,1.3505,-7.51082,-0.19151,2.76338,-1.75144,1
-6.85068,-2.89132,3.40456,0.529953,1.35117,-7.63258,-1.64182,3.12638,-1.60404,1.3505
-7.00104,-3.5179,3.46005,-0.0533427,1.45855,-6.85068,-2.89132,3.40456,0.529953,1.35117
-5.3915,-2.56775,3.2777,-2.95395,1.35117,-6.85068,-2.89132,3.40456,0.529953,1.35117
-7.02625,1.22781,2.73647,0.0505949,1,-7.51082,-0.19151,2.76338,-1.75144,1
-5.62171,1.67375,3.01646,1.50466,1,-7.02625,1.22781,2.73647,0.0505949,1
-6.23738,-4.79894,3.29954,1.45152,1.45885,-7.00104,-3.5179,3.46005,-0.0533427,1.45855
-3.95378,-2.5164,2.85303,-0.310648,1.35117,-5.3915,-2.56775,3.2777,-2.95395,1.35117
-4.7867,1.39634,1.80164,-0.0986013,1,-5.62171,1.67375,3.01646,1.50466,1
-7.4767,-5.63607,3.41477,2.15008,1.45885,-6.23738,-4.79894,3.29954,1.45152,1.45885
-5.09378,-5.7642,3.19734,-3.00718,1.45885,-6.23738,-4.79894,3.29954,1.45152,1.45885
-4.34516,-6.93731,3.75714,-0.657879,1.45885,-5.09378,-5.7642,3.19734,-3.00718,1.45885
-3.77346,2.50175,1.76393,-2.8516,1.40442,-4.7867,1.39634,1.80164,-0.0986013,1
-2.63752,-1.90688,2.47101,-3.1209,1.35117,-3.95378,-2.5164,2.85303,-0.310648,1.35117
-3.95055,-8.26247,3.17555,2.77704,1.4605,-4.34516,-6.93731,3.75714,-0.657879,1.45885
