-7.26466,-3.24181,2.67998,-1.19063,1.50779,-5.79828,-3.53621,2.79413,-1.88099,1
-7.10218,-4.49231,1.86766,-0.0674796,1.63029,-7.26466,-3.24181,2.67998,-1.19063,1.50779
-6.48856,-3.69251,0.93077,-1.40341,2.41004,-7.10218,-4.49231,1.86766,-0.0674796,1.63029
-4.4537,-2.87191,2.76544,2.5681,3.26027,-5.79828,-3.53621,2.79413,-1.88099,1
-7.35621,-1.76038,2.89674,-2.79167,1.50779,-7.26466,-3.24181,2.67998,-1.19063,1.50779
-3.12269,-2.18347,2.69867,-2.84978,4.76886,-4.4537,-2.87191,2.76544,2.5681,3.26027
-1.74139,-2.73344,2.49983,-2.21801,4.77803,-3.12269,-2.18347,2.69867,-2.84978,4.76886
-0.79684,-1.62272,2.85215,-1.56333,7.66433,-1.74139,-2.73344,2.49983,-2.21801,4.77803
-7.54951,-0.326831,2.49979,-2.86635,1.50779,-7.35621,-1.76038,2.89674,-2.79167,1.50779
-7.50171,1.16067,2.68704,-1.64597,1.5878,-7.54951,-0.326831,2.49979,-2.86635,1.50779
-4.16756,-4.0177,3.69025,2.01469,8.93581,-4.4537,-2.87191,2.76544,2.5681,3.26027
-6.30111,1.32888,1.80371,-2.01293,1.6108,-7.50171,1.16067,2.68704,-1.64597,1.5878
-4.32124,-5.5088,3.74506,-1.95066,13.4462,-4.16756,-4.0177,3.69025,2.01469,8.93581
-4.20238,-6.71983,2.86798,-2.02338,15.7729,-4.32124,-5.5088,3.74506,-1.95066,13.4462
-5.18102,-3.89965,0.898613,-2.54169,2.90132,-6.48856,-3.69251,0.93077,-1.40341,2.41004
