-6.41634,9.06768,1.9467,-0.0574741,1,-4.99589,8.5973,2.05184,1.39332,1
-7.85473,9.47427,1.82128,0.116661,1,-6.41634,9.06768,1.9467,-0.0574741,1
-9.30928,9.1583,1.63572,-2.8903,1.01265,-7.85473,9.47427,1.82128,0.116661,1
-9.13089,8.76973,3.07349,2.24615,1.0129,-9.30928,9.1583,1.63572,-2.8903,1.01265
-8.88239,7.31013,3.31393,2.47026,1.0129,-9.13089,8.76973,3.07349,2.24615,1.0129
-8.75488,5.83348,3.54473,-0.702574,1.0129,-8.88239,7.31013,3.31393,2.47026,1.0129
-10.1991,5.42832,3.556,-2.37733,1.0129,-8.75488,5.83348,3.54473,-0.702574,1.0129
-3.86806,7.707,2.48239,-1.62663,1,-4.99589,8.5973,2.05184,1.39332,1
-3.10887,6.43402,2.71293,2.36759,1,-3.86806,7.707,2.48239,-1.62663,1
-2.94159,4.94474,2.64906,1.00654,1,-3.10887,6.43402,2.71293,2.36759,1
-3.39006,3.51337,2.64282,-2.12801,1,-2.94159,4.94474,2.64906,1.00654,1
-10.5578,9.14372,3.34573,1.73152,1.0129,-9.13089,8.76973,3.07349,2.24615,1.0129
-11.9303,9.64216,3.00267,2.63045,1.0129,-10.5578,9.14372,3.34573,1.73152,1.0129
-9.63227,6.96502,4.56636,-0.320672,1.0129,-8.88239,7.31013,3.31393,2.47026,1.0129
-4.32278,4.9659,3.23375,0.709338,1,-2.94159,4.94474,2.64906,1.00654,1
