-8.71821,4.9784,2.00362,0.169278,1,-9.68787,5.4834,3.03063,-1.96206,1
-9.10572,3.69946,1.32235,-1.33813,1,-8.71821,4.9784,2.00362,0.169278,1
-10.6011,3.72383,1.20748,2.81406,3.53295,-9.10572,3.69946,1.32235,-1.33813,1
-10.6275,3.36066,1.41775,0.334979,3.53526,-10.6011,3.72383,1.20748,2.81406,3.53295
-10.6253,6.63857,3.22266,-1.38543,1,-9.68787,5.4834,3.03063,-1.96206,1
-10.2843,8.08017,3.45829,0.719973,1,-10.6253,6.63857,3.22266,-1.38543,1
-11.8861,6.00224,3.72796,0.836358,1,-10.6253,6.63857,3.22266,-1.38543,1
-9.95155,7.56786,4.82826,0.611441,1,-10.2843,8.08017,3.45829,0.719973,1
-8.83403,8.41002,3.26341,-0.149725,1,-10.2843,8.08017,3.45829,0.719973,1
-12.2374,7.06121,4.73055,-0.485425,1,-11.8861,6.00224,3.72796,0.836358,1
-10.7099,8.83269,2.23249,-1.04514,1.00032,-10.2843,8.08017,3.45829,0.719973,1
-9.56348,8.61299,1.61159,1.02921,1.00032,-10.7099,8.83269,2.23249,-1.04514,1.00032
-12.2926,8.47389,5.23184,2.01873,1,-12.2374,7.06121,4.73055,-0.485425,1
-8.93889,7.26212,1.79875,-2.38545,1.00443,-9.56348,8.61299,1.61159,1.02921,1.00032
-9.32593,3.43607,0.771556,2.60026,2.92523,-9.10572,3.69946,1.32235,-1.33813,1
