-10.0907,7.00559,3.13613,-0.0436545,1,-9.97271,5.68207,3.8321,1.3151,1
-9.63843,8.36338,2.68684,-1.829,1,-10.0907,7.00559,3.13613,-0.0436545,1
-8.48349,8.55372,1.74882,0.384985,1.00179,-9.63843,8.36338,2.68684,-1.829,1
-7.77584,9.27998,0.643477,-1.15755,1.00234,-8.48349,8.55372,1.74882,0.384985,1.00179
-6.28247,9.16437,0.724152,-1.8029,1.00239,-7.77584,9.27998,0.643477,-1.15755,1.00234
-5.02271,8.37269,0.914496,-0.417948,1.00239,-6.28247,9.16437,0.724152,-1.8029,1.00239
-4.08118,7.20616,0.862252,2.05291,1.0024,-5.02271,8.37269,0.914496,-0.417948,1.00239
-3.76716,5.73956,0.883968,-2.72137,1.0024,-4.08118,7.20616,0.862252,2.05291,1.0024
-11.4368,5.67034,4.15837,-1.65952,1,-9.97271,5.68207,3.8321,1.3151,1
-4.07533,4.28622,1.09092,-0.916945,1.0024,-3.76716,5.73956,0.883968,-2.72137,1.0024
-8.54727,9.36798,2.28129,-1.17059,1.00179,-8.48349,8.55372,1.74882,0.384985,1.00179
-5.0369,3.43828,1.86963,-2.89199,1.0024,-4.07533,4.28622,1.09092,-0.916945,1.0024
-4.48769,8.43427,2.31448,-2.24839,1.00239,-5.02271,8.37269,0.914496,-0.417948,1.00239
-11.4452,4.22748,4.56835,-1.42781,1,-11.4368,5.67034,4.15837,-1.65952,1
-3.63477,8.68929,3.52175,-2.74222,1.00264,-4.48769,8.43427,2.31448,-2.24839,1.00239
