2.53097,-2.96411,2.44657,-0.399064,1.22296,3.73853,-3.58632,1.81044,0.81616,1
2.06541,-2.80141,1.7827,1.34915,1.28325,2.53097,-2.96411,2.44657,-0.399064,1.22296
0.644846,-3.28302,1.77721,-1.50622,1.28325,2.06541,-2.80141,1.7827,1.34915,1.28325
-0.803818,-3.46408,2.12158,-0.148721,1.28353,0.644846,-3.28302,1.77721,-1.50622,1.28325
-0.394856,-3.85473,3.51088,1.87109,1.28771,-0.803818,-3.46408,2.12158,-0.148721,1.28353
4.99489,-2.77599,1.93261,2.5317,1.01512,3.73853,-3.58632,1.81044,0.81616,1
-1.02673,-1.98153,2.07301,0.772549,1.28356,-0.803818,-3.46408,2.12158,-0.148721,1.28353
-2.50083,-1.71979,2.16536,-2.77551,1.28356,-1.02673,-1.98153,2.07301,0.772549,1.28356
1.94773,-1.7973,3.18712,0.567159,1.22296,2.53097,-2.96411,2.44657,-0.399064,1.22296
6.40523,-3.2071,2.20665,2.98665,1.01601,4.99489,-2.77599,1.93261,2.5317,1.01512
7.6341,-2.36571,2.02792,2.87199,1.01601,6.40523,-3.2071,2.20665,2.98665,1.01601
-3.83577,-2.27842,2.56013,0.596833,1.28356,-2.50083,-1.71979,2.16536,-2.77551,1.28356
8.964,-1.67643,2.107,-2.84953,1.01795,7.6341,-2.36571,2.02792,2.87199,1.01601
-5.22751,-1.77886,2.3081,2.5657,1.28357,-3.83577,-2.27842,2.56013,0.596833,1.28356
-4.47227,-2.39257,1.21813,-1.49376,1.2836,-5.22751,-1.77886,2.3081,2.5657,1.28357
