-10.6011,3.72383,1.20748,2.81406,12.3302,-9.10572,3.69946,1.32235,-1.33813,1
-10.6275,3.36066,1.41775,0.334979,12.3405,-10.6011,3.72383,1.20748,2.81406,12.3302
-8.57224,4.95521,1.94563,0.893607,1,-9.10572,3.69946,1.32235,-1.33813,1
-9.43114,6.18496,1.94389,1.75162,1,-8.57224,4.95521,1.94563,0.893607,1
-10.7114,6.76167,2.47139,-0.0558968,1,-9.43114,6.18496,1.94389,1.75162,1
-10.6925,7.95878,1.56775,1.50431,1,-10.7114,6.76167,2.47139,-0.0558968,1
-9.51631,8.66081,2.17899,1.36144,1,-10.6925,7.95878,1.56775,1.50431,1
-12.0919,8.46854,1.3892,1.40798,1,-10.6925,7.95878,1.56775,1.50431,1
-8.04812,8.96736,2.20032,1.25207,1,-9.51631,8.66081,2.17899,1.36144,1
-6.58495,9.29762,2.19256,-2.48235,1,-8.04812,8.96736,2.20032,1.25207,1
-5.26776,8.59495,2.33839,0.253322,1,-6.58495,9.29762,2.19256,-2.48235,1
-4.25678,7.48684,2.33623,-1.39572,1,-5.26776,8.59495,2.33839,0.253322,1
-3.07026,6.62977,2.66426,-2.74104,1,-4.25678,7.48684,2.33623,-1.39572,1
-11.4576,6.33533,3.70078,-1.97815,1,-10.7114,6.76167,2.47139,-0.0558968,1
-6.59474,9.03458,2.32116,-2.044,1.00005,-6.58495,9.29762,2.19256,-2.48235,1
