-10.668,-8.10438,2.58086,0.80984,1.64661,-10.7583,-7.71114,2.35907,2.38557,1
-9.65428,-8.6829,3.52306,-2.26626,1.64661,-10.668,-8.10438,2.58086,0.80984,1.64661
-9.34812,-8.78841,4.98768,-2.06737,1.79833,-9.65428,-8.6829,3.52306,-2.26626,1.64661
-11.0628,-6.24817,2.22867,-1.84659,2.04724,-10.7583,-7.71114,2.35907,2.38557,1
-11.569,-4.83615,2.22353,0.378405,2.05281,-11.0628,-6.24817,2.22867,-1.84659,2.04724
-11.2273,-3.44814,2.67816,-3.04781,2.05281,-11.569,-4.83615,2.22353,0.378405,2.05281
-12.2095,-2.6003,1.92561,1.60179,2.05281,-11.2273,-3.44814,2.67816,-3.04781,2.05281
-13.3478,-3.0069,2.81389,-1.9989,2.05855,-12.2095,-2.6003,1.92561,1.60179,2.05281
-11.8863,-8.61811,3.28931,-1.43772,1.64661,-10.668,-8.10438,2.58086,0.80984,1.64661
-12.6475,-1.17193,2.05945,-1.82256,2.05392,-12.2095,-2.6003,1.92561,1.60179,2.05281
-12.281,-8.22483,4.68198,-1.18158,1.73825,-11.8863,-8.61811,3.28931,-1.43772,1.64661
-13.4148,-4.04325,3.89624,-1.36391,2.06926,-13.3478,-3.0069,2.81389,-1.9989,2.05855
-12.8399,0.267915,2.43339,-1.68901,2.0541,-12.6475,-1.17193,2.05945,-1.82256,2.05392
-11.5196,-3.64354,4.13636,2.01182,2.05281,-11.2273,-3.44814,2.67816,-3.04781,2.05281
-11.8754,1.38025,2.72029,2.78374,2.0541,-12.8399,0.267915,2.43339,-1.68901,2.0541
