-13.3066,-4.62862,3.90123,-3.05235,1,-12.8078,-6.03692,4.03486,-0.733464,1
-12.8759,-3.23198,3.56376,-1.63956,1,-13.3066,-4.62862,3.90123,-3.05235,1
-12.0145,-2.00648,3.48621,-2.05293,1,-12.8759,-3.23198,3.56376,-1.63956,1
-11.1157,-1.55718,2.37249,2.3499,1,-12.0145,-2.00648,3.48621,-2.05293,1
-10.3353,-0.447512,3.0125,2.62122,1,-11.1157,-1.55718,2.37249,2.3499,1
-9.57765,0.760023,2.54581,0.868168,1,-10.3353,-0.447512,3.0125,2.62122,1
-10.7116,1.28506,1.71603,-0.547886,1.00003,-9.57765,0.760023,2.54581,0.868168,1
-13.2425,-1.21702,3.83071,-2.75375,1,-12.0145,-2.00648,3.48621,-2.05293,1
-11.7303,-6.89773,4.62487,-2.93847,1,-12.8078,-6.03692,4.03486,-0.733464,1
-14.5099,-1.09924,4.6244,-1.67038,1,-13.2425,-1.21702,3.83071,-2.75375,1
-8.51518,-0.0989265,1.92665,-2.6345,1,-9.57765,0.760023,2.54581,0.868168,1
-7.05589,0.248116,1.93391,2.83826,1,-8.51518,-0.0989265,1.92665,-2.6345,1
-14.699,-4.89633,3.41163,1.45552,1,-13.3066,-4.62862,3.90123,-3.05235,1
-5.83274,0.948689,2.44684,-2.05284,1,-7.05589,0.248116,1.93391,2.83826,1
-4.56888,0.186748,2.17835,1.50415,1,-5.83274,0.948689,2.44684,-2.05284,1
