13.3397,-3.44831,2.07464,1.26041,2.73264,12.5087,-2.20015,2.03622,0.0884413,1
11.0977,-1.74426,2.26313,0.287964,3.92395,12.5087,-2.20015,2.03622,0.0884413,1
9.64179,-1.45947,2.48467,-2.30465,4.0556,11.0977,-1.74426,2.26313,0.287964,3.92395
8.1513,-1.5676,2.61411,-1.05714,4.09976,9.64179,-1.45947,2.48467,-2.30465,4.0556
13.2951,-0.923013,2.05782,3.09737,3.24043,12.5087,-2.20015,2.03622,0.0884413,1
7.42542,-1.33961,3.90683,-0.890165,4.84607,8.1513,-1.5676,2.61411,-1.05714,4.09976
6.67835,-2.63933,3.95793,-1.10141,4.91349,7.42542,-1.33961,3.90683,-0.890165,4.84607
10.5222,-2.50501,1.10554,-0.73551,5.24644,11.0977,-1.74426,2.26313,0.287964,3.92395
7.94058,-0.134453,2.22463,2.3392,4.21765,8.1513,-1.5676,2.61411,-1.05714,4.09976
10.1779,-0.695946,3.65922,1.60897,6.22461,9.64179,-1.45947,2.48467,-2.30465,4.0556
10.5689,0.748928,3.56167,1.54885,7.28288,10.1779,-0.695946,3.65922,1.60897,6.22461
11.2585,-0.74614,1.15502,1.53993,4.0527,11.0977,-1.74426,2.26313,0.287964,3.92395
6.87065,-1.24756,4.44622,-0.613317,5.65478,7.42542,-1.33961,3.90683,-0.890165,4.84607
10.0379,2.13628,3.76979,0.75391,8.133,10.5689,0.748928,3.56167,1.54885,7.28288
14.5625,-2.77582,2.62469,1.21121,7.58483,13.3397,-3.44831,2.07464,1.26041,2.73264
