-4.49797,4.16506,3.33097,3.00237,1.00378,-3.79471,3.4031,4.41486,1.95517,1
-3.74476,5.17084,4.15017,-1.45848,1.00378,-4.49797,4.16506,3.33097,3.00237,1.00378
-4.71813,6.25885,3.80549,0.741142,1.23102,-3.74476,5.17084,4.15017,-1.45848,1.00378
-3.74375,3.78342,2.09181,-1.41308,1.00378,-4.49797,4.16506,3.33097,3.00237,1.00378
-4.45114,4.85901,1.32194,-0.29263,1.0256,-3.74375,3.78342,2.09181,-1.41308,1.00378
-4.21257,7.66978,3.86621,2.89186,1.27065,-4.71813,6.25885,3.80549,0.741142,1.23102
-6.16062,5.84874,3.83749,0.171067,1.28459,-4.71813,6.25885,3.80549,0.741142,1.23102
-5.91517,5.18535,1.33242,-1.63964,1.02873,-4.45114,4.85901,1.32194,-0.29263,1.0256
-4.26811,2.39779,1.8572,1.53667,1.00863,-3.74375,3.78342,2.09181,-1.41308,1.00378
-4.76837,1.00583,2.1066,-0.180921,1.00863,-4.26811,2.39779,1.8572,1.53667,1.00863
-3.85586,-0.158351,2.35563,2.37098,1.00863,-4.76837,1.00583,2.1066,-0.180921,1.00863
-4.70655,-1.3712,2.12043,-2.40398,1.00863,-3.85586,-0.158351,2.35563,2.37098,1.00863
-5.93062,0.727072,3.01295,-2.53973,1.00863,-4.76837,1.00583,2.1066,-0.180921,1.00863
-3.5269,-2.2926,2.02318,-3.02008,1.00863,-4.70655,-1.3712,2.12043,-2.40398,1.00863
-2.06425,-2.12372,2.30976,-2.66234,1.00863,-3.5269,-2.2926,2.02318,-3.02008,1.00863
