9.66848,0.866773,4.18074,2.09933,1.17289,9.96624,-0.583604,3.94045,1.10707,1
10.3017,1.82634,3.21731,3.05548,1.62316,9.66848,0.866773,4.18074,2.09933,1.17289
11.5481,2.62883,2.98797,-0.760441,1.62601,10.3017,1.82634,3.21731,3.05548,1.62316
12.8374,3.295,2.60866,0.102114,1.81017,11.5481,2.62883,2.98797,-0.760441,1.62601
10.8761,-1.71533,3.56449,1.61913,1,9.96624,-0.583604,3.94045,1.10707,1
10.1511,-3.01992,3.41464,0.207547,1.06805,10.8761,-1.71533,3.56449,1.61913,1
9.15366,2.40553,2.44501,0.0883794,1.62632,10.3017,1.82634,3.21731,3.05548,1.62316
12.2711,-2.0862,3.97231,2.21219,1,10.8761,-1.71533,3.56449,1.61913,1
13.6719,-2.3146,4.45769,-0.667333,1,12.2711,-2.0862,3.97231,2.21219,1
8.72262,-3.39413,3.15135,-0.997173,1.06805,10.1511,-3.01992,3.41464,0.207547,1.06805
12.2227,1.44047,3.60655,-1.38488,1.64124,11.5481,2.62883,2.98797,-0.760441,1.62601
7.22605,-3.31215,3.2111,1.43295,1.11894,8.72262,-3.39413,3.15135,-0.997173,1.06805
15.1071,-1.97711,4.73404,0.504196,1,13.6719,-2.3146,4.45769,-0.667333,1
7.5424,-3.22503,4.14269,-1.46846,1.11894,7.22605,-3.31215,3.2111,1.43295,1.11894
15.9475,-2.45464,3.58699,-2.64278,1.0187,15.1071,-1.97711,4.73404,0.504196,1
