1.36134,-1.53647,4.15718,-2.32181,4.35947,1.03504,-0.0935187,3.90935,0.0129374,1
1.89984,-2.93571,4.20364,-0.606407,4.36237,1.36134,-1.53647,4.15718,-2.32181,4.35947
3.20433,-3.55125,3.79205,-2.18136,4.42466,1.89984,-2.93571,4.20364,-0.606407,4.36237
3.83495,-3.75843,3.52094,-2.16808,4.42481,3.20433,-3.55125,3.79205,-2.18136,4.42466
4.57397,-3.14578,2.36833,-1.35726,4.45504,3.83495,-3.75843,3.52094,-2.16808,4.42481
5.65105,-2.27419,1.79367,-0.708093,5.49427,4.57397,-3.14578,2.36833,-1.35726,4.45504
6.78602,-3.00088,2.4523,-2.03406,5.86077,5.65105,-2.27419,1.79367,-0.708093,5.49427
1.19267,1.38258,4.12449,0.675675,1,1.03504,-0.0935187,3.90935,0.0129374,1
-0.266403,1.59718,3.85054,-1.65357,1.13276,1.19267,1.38258,4.12449,0.675675,1
0.51956,-3.49488,4.02429,-1.291,4.36237,1.89984,-2.93571,4.20364,-0.606407,4.36237
-1.23684,0.702945,4.5637,2.92541,1.13276,-0.266403,1.59718,3.85054,-1.65357,1.13276
-0.784096,-4.14725,3.67089,-0.289664,4.36237,0.51956,-3.49488,4.02429,-1.291,4.36237
2.64091,1.63865,4.41949,0.20708,1,1.19267,1.38258,4.12449,0.675675,1
-0.0795525,0.754227,4.22547,-2.28495,1.47435,-0.266403,1.59718,3.85054,-1.65357,1.13276
3.93145,0.95484,4.07755,2.9606,1,2.64091,1.63865,4.41949,0.20708,1
