-0.236209,-1.0981,2.42571,-1.56315,4.07558,-1.47342,-1.94622,2.42637,-0.871809,1
0.941644,-2.02241,2.51692,0.103428,14.5643,-0.236209,-1.0981,2.42571,-1.56315,4.07558
2.40482,-2.07445,2.84314,0.580639,21.791,0.941644,-2.02241,2.51692,0.103428,14.5643
-2.96287,-2.12092,2.45838,2.05419,1,-1.47342,-1.94622,2.42637,-0.871809,1
-4.22285,-2.80844,2.89399,0.327054,1,-2.96287,-2.12092,2.45838,2.05419,1
-4.74109,-1.45791,3.29086,1.70475,1.00032,-4.22285,-2.80844,2.89399,0.327054,1
-6.23352,-1.54716,3.16968,-2.69399,1.00032,-4.74109,-1.45791,3.29086,1.70475,1.00032
1.77068,-2.61777,1.41772,-0.321975,20.8241,0.941644,-2.02241,2.51692,0.103428,14.5643
-4.3991,-4.29071,3.04165,-2.66006,1,-4.22285,-2.80844,2.89399,0.327054,1
-7.3921,-2.49932,3.20271,-1.36765,1.03164,-6.23352,-1.54716,3.16968,-2.69399,1.00032
0.565957,-3.34688,3.11245,1.74884,17.7082,0.941644,-2.02241,2.51692,0.103428,14.5643
-4.88349,-5.71015,3.06571,2.97507,1,-4.3991,-4.29071,3.04165,-2.66006,1
-6.78227,-0.151571,3.13507,1.41019,1.00043,-6.23352,-1.54716,3.16968,-2.69399,1.00032
-6.20246,-6.41135,2.92921,-2.4518,1.0198,-4.88349,-5.71015,3.06571,2.97507,1
-7.58752,0.530948,2.06936,0.0172082,1.00043,-6.78227,-0.151571,3.13507,1.41019,1.00043
