-11.7551,-2.29634,3.15016,1.66869,1,-10.9719,-3.57563,3.14447,2.39509,1
-12.7135,-1.45376,2.36176,0.461624,1.00067,-11.7551,-2.29634,3.15016,1.66869,1
-10.5104,-1.48272,2.95341,1.53746,1,-11.7551,-2.29634,3.15016,1.66869,1
-9.02763,-1.5504,2.7371,-0.97234,1,-10.5104,-1.48272,2.95341,1.53746,1
-13.4444,-0.295647,2.97379,-2.58117,1.00067,-12.7135,-1.45376,2.36176,0.461624,1.00067
-11.6206,-4.6315,2.29926,-2.80668,1,-10.9719,-3.57563,3.14447,2.39509,1
-13.6533,1.18822,2.90661,-0.336912,1.00067,-13.4444,-0.295647,2.97379,-2.58117,1.00067
-12.6393,1.60408,3.93075,-2.68587,1.00067,-13.6533,1.18822,2.90661,-0.336912,1.00067
-11.5208,0.910646,4.44502,2.66448,1.00067,-12.6393,1.60408,3.93075,-2.68587,1.00067
-10.246,1.69545,4.54041,1.29001,1.00067,-11.5208,0.910646,4.44502,2.66448,1.00067
-10.2425,-4.69917,3.81942,0.139858,1,-10.9719,-3.57563,3.14447,2.39509,1
-8.75136,1.74793,4.65556,1.94683,1.00067,-10.246,1.69545,4.54041,1.29001,1.00067
-9.47444,-5.96821,4.04224,-1.71792,1,-10.2425,-4.69917,3.81942,0.139858,1
-9.64282,-7.22529,3.24136,-2.53217,1,-9.47444,-5.96821,4.04224,-1.71792,1
-12.5499,-2.14483,2.14216,-0.334893,1.00175,-12.7135,-1.45376,2.36176,0.461624,1.00067
