14.335,-0.412066,4.40937,1.20045,3.19603,13.3855,-1.43691,3.86325,0.108776,1
14.4664,1.03483,4.03623,2.09161,3.95088,14.335,-0.412066,4.40937,1.20045,3.19603
11.9061,-1.61058,3.68691,-0.0201681,1,13.3855,-1.43691,3.86325,0.108776,1
10.4076,-1.64786,3.63047,0.00503999,1.03793,11.9061,-1.61058,3.68691,-0.0201681,1
8.91174,-1.754,3.59764,1.93807,1.08873,10.4076,-1.64786,3.63047,0.00503999,1.03793
7.5355,-1.96283,3.03875,1.32221,1.11442,8.91174,-1.754,3.59764,1.93807,1.08873
6.97135,-1.43517,1.75293,-0.925147,1.11551,7.5355,-1.96283,3.03875,1.32221,1.11442
14.2974,-2.39524,3.15605,-0.790319,1.01512,13.3855,-1.43691,3.86325,0.108776,1
6.91254,-3.23008,3.54472,0.772935,1.11762,7.5355,-1.96283,3.03875,1.32221,1.11442
8.71709,-0.741059,4.6867,1.84879,1.28564,8.91174,-1.754,3.59764,1.93807,1.08873
8.72114,0.718597,4.34117,1.74388,1.30281,8.71709,-0.741059,4.6867,1.84879,1.28564
14.4229,-2.62698,1.67938,-0.871398,1.01512,14.2974,-2.39524,3.15605,-0.790319,1.01512
11.0951,-2.46122,4.68679,-2.83463,1.03793,10.4076,-1.64786,3.63047,0.00503999,1.03793
8.24913,-1.77883,4.45968,0.0373871,1.09895,8.91174,-1.754,3.59764,1.93807,1.08873
13.8577,-2.14205,3.69376,-1.91651,1.01838,14.2974,-2.39524,3.15605,-0.790319,1.01512
