-6.18174,-7.88857,3.7507,-2.03433,1.3675,-5.83043,-6.6489,2.98271,-0.673387,1
-7.56457,-8.45963,3.6426,-0.0250145,1.42507,-6.18174,-7.88857,3.7507,-2.03433,1.3675
-7.4136,-8.68493,5.11788,-1.14366,1.52762,-7.56457,-8.45963,3.6426,-0.0250145,1.42507
-4.70812,-5.67822,3.20225,-1.78929,1.00425,-5.83043,-6.6489,2.98271,-0.673387,1
-6.87088,-5.57217,3.07278,2.03756,1,-5.83043,-6.6489,2.98271,-0.673387,1
-4.62607,-4.18986,3.36979,2.21232,1.00425,-4.70812,-5.67822,3.20225,-1.78929,1.00425
-7.53694,-4.25267,3.32833,2.67508,1,-6.87088,-5.57217,3.07278,2.03756,1
-4.70648,-2.69345,3.3043,-0.362227,1.00425,-4.62607,-4.18986,3.36979,2.21232,1.00425
-4.59011,-1.20874,3.12513,-2.39954,1.00425,-4.70648,-2.69345,3.3043,-0.362227,1.00425
-5.76651,-1.42197,2.21925,2.82978,1.00425,-4.59011,-1.20874,3.12513,-2.39954,1.00425
-6.98432,-0.784643,2.81987,-2.36428,1.00425,-5.76651,-1.42197,2.21925,2.82978,1.00425
-6.93163,0.583567,3.43243,-2.08573,1.00425,-6.98432,-0.784643,2.81987,-2.36428,1.00425
-7.81159,-0.0821556,1.78443,0.335454,1.00425,-6.98432,-0.784643,2.81987,-2.36428,1.00425
-4.02133,-6.82696,2.52496,0.673136,1.00425,-4.70812,-5.67822,3.20225,-1.78929,1.00425
-9.06508,0.738532,1.85681,-1.20192,1.00425,-7.81159,-0.0821556,1.78443,0.335454,1.00425
