-10.3513,3.39159,1.47393,-0.823762,1.14313,-10.7445,4.80391,1.15655,-2.28588,1
-8.8659,3.2612,1.63674,1.65704,1.22859,-10.3513,3.39159,1.47393,-0.823762,1.14313
-10.4815,6.27165,1.31953,-2.49733,1.2683,-10.7445,4.80391,1.15655,-2.28588,1
-9.58758,6.16121,2.51901,-1.33306,1.35131,-10.4815,6.27165,1.31953,-2.49733,1.2683
-11.3489,7.49381,1.25689,-0.461608,1.26853,-10.4815,6.27165,1.31953,-2.49733,1.2683
-9.34545,6.16693,2.75231,-1.12213,1.41185,-9.58758,6.16121,2.51901,-1.33306,1.35131
-10.6133,5.98701,3.59952,-1.23055,1.35616,-9.58758,6.16121,2.51901,-1.33306,1.35131
-8.69039,6.58267,4.03607,1.44356,1.41185,-9.34545,6.16693,2.75231,-1.12213,1.41185
-12.0036,5.97369,4.16263,0.27912,1.46504,-10.6133,5.98701,3.59952,-1.23055,1.35616
-9.18312,7.93689,4.05664,0.81821,1.41185,-8.69039,6.58267,4.03607,1.44356,1.41185
-11.6856,4.5078,4.15531,-0.16709,1.46831,-12.0036,5.97369,4.16263,0.27912,1.46504
-10.8616,8.90651,1.12719,-1.7241,1.2699,-11.3489,7.49381,1.25689,-0.461608,1.26853
-9.35176,5.32923,4.02257,-0.0462834,1.41185,-8.69039,6.58267,4.03607,1.44356,1.41185
-12.2272,9.45378,0.834409,2.77074,1.27338,-10.8616,8.90651,1.12719,-1.7241,1.2699
-10.4833,3.61255,4.20947,0.402684,1.46925,-11.6856,4.5078,4.15531,-0.16709,1.46831
