-9.29753,0.222685,1.85402,1.01593,12.1436,-10.7204,0.261552,1.3808,1.07894,1
-12.1379,0.667581,1.65622,2.27643,1.16627,-10.7204,0.261552,1.3808,1.07894,1
-12.6408,-0.738028,1.51014,-0.658933,3.76864,-12.1379,0.667581,1.65622,2.27643,1.16627
-8.91243,-1.22356,1.75363,0.413284,26.7102,-9.29753,0.222685,1.85402,1.01593,12.1436
-12.3783,-2.13867,1.04187,2.8238,3.77349,-12.6408,-0.738028,1.51014,-0.658933,3.76864
-9.45015,-0.0531049,3.32052,-1.47246,22.2719,-9.29753,0.222685,1.85402,1.01593,12.1436
-12.8245,-3.24303,1.95357,1.63228,4.41908,-12.3783,-2.13867,1.04187,2.8238,3.77349
-12.1124,-4.52302,1.63043,1.03677,4.6623,-12.8245,-3.24303,1.95357,1.63228,4.41908
-9.38778,1.71085,2.01899,-0.784803,24.0246,-9.29753,0.222685,1.85402,1.01593,12.1436
-13.549,0.963362,2.07021,2.81444,2.05322,-12.1379,0.667581,1.65622,2.27643,1.16627
-11.0011,-4.031,2.50969,-0.00401963,5.24946,-12.1124,-4.52302,1.63043,1.03677,4.6623
-10.8638,1.36366,2.18967,0.493873,8.84129,-10.7204,0.261552,1.3808,1.07894,1
-14.871,0.731139,2.73977,-0.300344,4.74543,-13.549,0.963362,2.07021,2.81444,2.05322
-13.973,-1.39405,1.72175,-1.92618,4.39355,-12.6408,-0.738028,1.51014,-0.658933,3.76864
-11.9872,1.72553,0.603587,1.42506,1.16627,-12.1379,0.667581,1.65622,2.27643,1.16627
