-4.2536,2.67222,1.47076,-0.152326,1,-4.48834,4.15164,1.54949,1.07474,1
-4.86224,1.30172,1.43493,0.75072,1,-4.2536,2.67222,1.47076,-0.152326,1
-5.03376,-0.12449,1.86681,-1.1405,1,-4.86224,1.30172,1.43493,0.75072,1
-4.94268,-1.59967,2.1228,-0.985935,1,-5.03376,-0.12449,1.86681,-1.1405,1
-3.45974,-1.67094,1.90874,-1.35499,1.00075,-4.94268,-1.59967,2.1228,-0.985935,1
-1.96531,-1.62638,2.02998,-2.08035,1.00077,-3.45974,-1.67094,1.90874,-1.35499,1.00075
-1.48065,-2.77984,2.8574,1.07815,1.00077,-1.96531,-1.62638,2.02998,-2.08035,1.00077
-1.01113,-2.79222,4.28197,1.27693,1.00133,-1.48065,-2.77984,2.8574,1.07815,1.00077
0.450475,-3.09103,4.43829,2.03111,1.0022,-1.01113,-2.79222,4.28197,1.27693,1.00133
1.05097,-1.73565,4.20947,-1.0614,1.0022,0.450475,-3.09103,4.43829,2.03111,1.0022
-6.50024,-0.0731882,2.17795,2.93367,1,-5.03376,-0.12449,1.86681,-1.1405,1
-3.35852,4.92532,2.1618,0.200114,1,-4.48834,4.15164,1.54949,1.07474,1
2.52525,-1.98586,4.09159,-0.613305,1.0022,1.05097,-1.73565,4.20947,-1.0614,1.0022
3.99011,-2.1583,3.81874,2.07186,1.0022,2.52525,-1.98586,4.09159,-0.613305,1.0022
-5.27729,-3.02202,2.46189,-1.68585,1,-4.94268,-1.59967,2.1228,-0.985935,1
