-9.99296,6.07967,3.29672,0.501895,1,-10.0269,7.57818,3.23907,-0.536167,1
-8.7699,5.99358,2.43259,0.487157,1,-9.99296,6.07967,3.29672,0.501895,1
-8.79516,4.50954,2.21585,-2.44411,1.00506,-8.7699,5.99358,2.43259,0.487157,1
-9.84882,3.49291,1.88986,-3.00509,1.0074,-8.79516,4.50954,2.21585,-2.44411,1.00506
-11.4552,8.03582,3.25986,-2.19925,1,-10.0269,7.57818,3.23907,-0.536167,1
-8.84786,8.28074,3.84432,1.102,1,-10.0269,7.57818,3.23907,-0.536167,1
-11.319,3.20242,1.95382,-0.938839,1.0074,-9.84882,3.49291,1.88986,-3.00509,1.0074
-10.5442,7.88345,3.8661,-3.10822,1,-10.0269,7.57818,3.23907,-0.536167,1
-9.39793,9.32821,4.76639,-1.23334,1,-8.84786,8.28074,3.84432,1.102,1
-9.08729,6.10809,4.49211,2.35854,1,-9.99296,6.07967,3.29672,0.501895,1
-9.36346,4.63732,4.38934,-2.83129,1,-9.08729,6.10809,4.49211,2.35854,1
-9.95426,3.32808,4.82159,-0.66475,1,-9.36346,4.63732,4.38934,-2.83129,1
-8.63687,9.06562,2.58358,-0.685247,1,-8.84786,8.28074,3.84432,1.102,1
-10.0325,4.05128,2.27701,2.97711,1.00922,-9.84882,3.49291,1.88986,-3.00509,1.0074
-9.90455,9.34364,1.83145,2.01969,1,-8.63687,9.06562,2.58358,-0.685247,1
