-1.47342,-1.94622,2.42637,-0.871809,32.1266,-2.97268,-1.98397,2.45477,0.457632,1
-4.40743,-1.75215,2.82589,-0.894995,2.26169,-2.97268,-1.98397,2.45477,0.457632,1
-0.236209,-1.0981,2.42571,-1.56315,44.8055,-1.47342,-1.94622,2.42637,-0.871809,32.1266
-5.86044,-2.08188,2.65254,-0.700938,2.27218,-4.40743,-1.75215,2.82589,-0.894995,2.26169
-7.09786,-1.24065,2.54699,-1.4407,2.29368,-5.86044,-2.08188,2.65254,-0.700938,2.27218
0.941644,-2.02241,2.51692,0.103428,51.7143,-0.236209,-1.0981,2.42571,-1.56315,44.8055
-6.65893,-3.3487,2.73948,-0.471075,2.2726,-5.86044,-2.08188,2.65254,-0.700938,2.27218
-6.5135,-4.81315,2.44922,-0.71241,2.2735,-6.65893,-3.3487,2.73948,-0.471075,2.2726
-7.1464,0.245323,2.74579,-0.664053,2.29368,-7.09786,-1.24065,2.54699,-1.4407,2.29368
-7.35658,-5.79178,3.21178,-2.83388,2.2735,-6.5135,-4.81315,2.44922,-0.71241,2.2735
-7.53018,1.66549,3.03878,-0.6188,2.29368,-7.1464,0.245323,2.74579,-0.664053,2.29368
-4.3995,-0.87368,1.61007,1.53122,2.86303,-4.40743,-1.75215,2.82589,-0.894995,2.26169
-6.92349,-7.11085,3.77964,-1.15559,2.29457,-7.35658,-5.79178,3.21178,-2.83388,2.2735
-5.77634,-2.78851,1.33208,2.62766,2.27218,-5.86044,-2.08188,2.65254,-0.700938,2.27218
-5.65423,-7.85896,4.06125,-0.975848,2.2946,-6.92349,-7.11085,3.77964,-1.15559,2.29457
