-17.2403,-7.89344,2.60991,-2.97945,1,-16.7817,-6.4862,2.85362,2.69035,1
-16.0948,-8.56916,1.91621,-2.82014,1.70799,-17.2403,-7.89344,2.60991,-2.97945,1
-14.5955,-8.61686,1.9086,0.69921,1.76322,-16.0948,-8.56916,1.91621,-2.82014,1.70799
-13.1476,-8.26285,2.0766,-0.571827,1.76372,-14.5955,-8.61686,1.9086,0.69921,1.76322
-11.6746,-8.14043,2.33207,2.08038,1.76372,-13.1476,-8.26285,2.0766,-0.571827,1.76372
-10.1762,-8.07128,2.33641,-1.21521,1.76372,-11.6746,-8.14043,2.33207,2.08038,1.76372
-9.79044,-8.94361,3.49408,-1.29074,1.76372,-10.1762,-8.07128,2.33641,-1.21521,1.76372
-9.20113,-6.94187,2.18263,2.26007,1.76372,-10.1762,-8.07128,2.33641,-1.21521,1.76372
-10.3023,-9.28226,1.46027,-1.10481,1.76372,-10.1762,-8.07128,2.33641,-1.21521,1.76372
-16.4436,-5.04322,2.62231,0.191778,1,-16.7817,-6.4862,2.85362,2.69035,1
-16.9144,-3.68192,3.04092,-0.543772,1.0116,-16.4436,-5.04322,2.62231,0.191778,1
-11.0808,-8.29395,2.81413,-1.19926,1.76372,-11.6746,-8.14043,2.33207,2.08038,1.76372
-9.38931,-5.49466,1.836,2.87639,1.76373,-9.20113,-6.94187,2.18263,2.26007,1.76372
-16.8072,-2.19375,3.19538,1.6212,1.01234,-16.9144,-3.68192,3.04092,-0.543772,1.0116
-9.46183,-4.02408,2.12262,-3.03053,1.76373,-9.38931,-5.49466,1.836,2.87639,1.76373
