-11.7917,-1.35707,2.59003,1.3314,1.43599,-12.9674,-2.23635,2.28248,2.86359,1
-11.2403,0.0229612,2.79365,0.222141,2.16808,-11.7917,-1.35707,2.59003,1.3314,1.43599
-9.95104,-0.706507,3.02971,1.16604,2.50115,-11.2403,0.0229612,2.79365,0.222141,2.16808
-8.70529,0.0793677,2.74597,1.17089,2.50553,-9.95104,-0.706507,3.02971,1.16604,2.50115
-9.05675,1.06426,3.82136,0.702484,2.66653,-8.70529,0.0793677,2.74597,1.17089,2.50553
-12.0482,-3.41645,2.17086,-1.96306,1.00283,-12.9674,-2.23635,2.28248,2.86359,1
-12.1659,0.893283,3.59105,0.160236,2.78088,-11.2403,0.0229612,2.79365,0.222141,2.16808
-11.4453,-4.7475,1.83206,-3.02537,1.00283,-12.0482,-3.41645,2.17086,-1.96306,1.00283
-13.3418,1.65631,3.05726,2.65952,2.78088,-12.1659,0.893283,3.59105,0.160236,2.78088
-13.2403,-1.95922,3.73119,2.89488,1.13085,-12.9674,-2.23635,2.28248,2.86359,1
-12.5943,-5.68852,1.62162,-1.64861,1.00283,-11.4453,-4.7475,1.83206,-3.02537,1.00283
-12.7074,-2.52848,5.0126,-2.30664,1.26517,-13.2403,-1.95922,3.73119,2.89488,1.13085
-11.6775,-6.75922,2.13459,2.46863,1.00303,-12.5943,-5.68852,1.62162,-1.64861,1.00283
-14.0028,-0.909086,4.48334,-2.79518,1.14847,-13.2403,-1.95922,3.73119,2.89488,1.13085
-10.5319,-7.37674,2.88039,-0.16693,1.00303,-11.6775,-6.75922,2.13459,2.46863,1.00303
