-4.13055,7.07886,3.30944,-2.33524,10.9594,-5.18248,6.00955,3.30526,-1.00043,1
-5.05799,7.80949,2.3842,-0.381533,11.2242,-4.13055,7.07886,3.30944,-2.33524,10.9594
-4.27477,4.98185,2.69706,-2.75553,7.86585,-5.18248,6.00955,3.30526,-1.00043,1
-4.66223,3.56198,2.4075,-0.628461,7.86585,-4.27477,4.98185,2.69706,-2.75553,7.86585
-5.98358,4.00309,1.85122,-0.569958,7.92308,-4.66223,3.56198,2.4075,-0.628461,7.86585
-4.84715,7.47768,3.61603,-2.95427,16.0061,-4.13055,7.07886,3.30944,-2.33524,10.9594
-3.89578,3.5746,3.69684,-0.0948005,7.86585,-4.66223,3.56198,2.4075,-0.628461,7.86585
-6.47454,7.8834,1.89645,1.88953,14.798,-5.05799,7.80949,2.3842,-0.381533,11.2242
-3.49517,7.47763,2.71558,1.63836,19.3618,-4.13055,7.07886,3.30944,-2.33524,10.9594
-5.12315,6.6546,1.42922,0.418355,12.1586,-5.05799,7.80949,2.3842,-0.381533,11.2242
-4.15532,8.25948,2.27916,-0.853442,11.3019,-5.05799,7.80949,2.3842,-0.381533,11.2242
-5.14325,4.35455,0.995652,2.57205,8.12898,-5.98358,4.00309,1.85122,-0.569958,7.92308
-6.36767,5.81982,1.36357,-2.09306,12.5233,-5.12315,6.6546,1.42922,0.418355,12.1586
-4.59742,3.04041,0.521192,2.35774,8.26267,-5.14325,4.35455,0.995652,2.57205,8.12898
-3.58916,4.70311,3.79913,-2.0363,8.79186,-3.89578,3.5746,3.69684,-0.0948005,7.86585
