1.25357,1.65568,4.57835,2.01805,2,2.73917,1.54548,4.4027,-1.02572,2
-0.214387,1.68248,4.27112,-3.14043,2,1.25357,1.65568,4.57835,2.01805,2
-1.64789,1.3037,4.49824,-0.670936,2,-0.214387,1.68248,4.27112,-3.14043,2
-2.90628,1.30894,5.31459,-1.57963,2,-1.64789,1.3037,4.49824,-0.670936,2
-2.43739,2.54102,5.16051,2.50433,2,-2.90628,1.30894,5.31459,-1.57963,2
-1.68866,3.83776,5.07181,-0.893586,2.00001,-2.43739,2.54102,5.16051,2.50433,2
-0.733376,4.99173,5.148,-0.148305,2.00005,-1.68866,3.83776,5.07181,-0.893586,2.00001
-4.32519,1.06017,4.8965,2.47113,2,-2.90628,1.30894,5.31459,-1.57963,2
0.388225,5.9338,4.82472,0.400594,2.00005,-0.733376,4.99173,5.148,-0.148305,2.00005
-5.20438,2.25069,4.65215,2.74273,2,-4.32519,1.06017,4.8965,2.47113,2
-5.34029,0.162267,5.53943,-3.02933,2,-4.32519,1.06017,4.8965,2.47113,2
-6.83106,0.04844,5.4185,-1.26378,2.00001,-5.34029,0.162267,5.53943,-3.02933,2
-8.24645,-0.0108231,4.92537,1.32458,2.00001,-6.83106,0.04844,5.4185,-1.26378,2.00001
4.22657,1.486,4.21807,-0.61788,2,2.73917,1.54548,4.4027,-1.02572,2
-9.73924,0.127644,4.8763,0.332337,2.00001,-8.24645,-0.0108231,4.92537,1.32458,2.00001
