6.71058,3.85902,4.75253,-0.636967,2.10487,5.95756,2.57018,4.60475,0.782761,2
5.7892,4.95951,5.1884,-1.16401,2.14369,6.71058,3.85902,4.75253,-0.636967,2.10487
5.09943,1.41998,4.16811,1.94212,2,5.95756,2.57018,4.60475,0.782761,2
4.59682,1.62343,5.31801,0.586911,2,5.09943,1.41998,4.16811,1.94212,2
3.16919,1.5461,4.86426,2.06688,2,4.59682,1.62343,5.31801,0.586911,2
1.68892,1.36591,4.70198,0.595772,2,3.16919,1.5461,4.86426,2.06688,2
7.16412,4.40332,3.43039,-1.31309,2.17761,6.71058,3.85902,4.75253,-0.636967,2.10487
7.18731,4.17407,3.71103,-0.0782395,2.17761,7.16412,4.40332,3.43039,-1.31309,2.17761
0.2096,1.22417,4.90575,-0.186633,2,1.68892,1.36591,4.70198,0.595772,2
-0.812815,2.23768,4.48448,-0.122292,2,0.2096,1.22417,4.90575,-0.186633,2
6.33444,5.18909,4.9295,2.47671,2.14369,5.7892,4.95951,5.1884,-1.16401,2.14369
-2.07307,1.43239,4.3693,-1.23998,2,-0.812815,2.23768,4.48448,-0.122292,2
-0.319059,3.06912,5.63118,0.975533,2.00004,-0.812815,2.23768,4.48448,-0.122292,2
-3.54255,1.28524,4.63195,1.5782,2,-2.07307,1.43239,4.3693,-1.23998,2
-4.74081,2.1548,4.39107,2.62191,2,-3.54255,1.28524,4.63195,1.5782,2
