4.51539,-1.20475,5.74654,-2.95176,2.08074,3.90598,-0.75366,5.71263,-0.0337992,2
5.43655,-0.122992,5.26564,-2.99223,2.09334,4.51539,-1.20475,5.74654,-2.95176,2.08074
6.71281,0.664228,5.22742,-1.55465,2.11441,5.43655,-0.122992,5.26564,-2.99223,2.09334
6.61815,2.16017,5.28387,-1.68846,2.11484,6.71281,0.664228,5.22742,-1.55465,2.11441
6.41305,3.64001,5.41812,1.76512,2.11484,6.61815,2.16017,5.28387,-1.68846,2.11484
6.69371,3.05883,5.85033,-1.75061,2.11549,6.41305,3.64001,5.41812,1.76512,2.11484
5.74871,4.96454,5.18517,-1.84734,2.11484,6.41305,3.64001,5.41812,1.76512,2.11484
6.43906,0.319647,4.87581,2.12405,2.11453,6.71281,0.664228,5.22742,-1.55465,2.11441
8.21103,0.598446,5.25914,-1.32688,2.14737,6.71281,0.664228,5.22742,-1.55465,2.11441
4.44124,-1.66683,4.32141,-2.02871,2.56909,4.51539,-1.20475,5.74654,-2.95176,2.08074
7.20062,3.78365,4.14962,-0.942531,2.12012,6.41305,3.64001,5.41812,1.76512,2.11484
7.44216,3.26428,2.76329,1.57415,2.12012,7.20062,3.78365,4.14962,-0.942531,2.12012
6.02581,2.87177,2.4635,2.5528,2.12013,7.44216,3.26428,2.76329,1.57415,2.12012
8.10713,-0.0474945,4.57005,-1.30742,2.19598,8.21103,0.598446,5.25914,-1.32688,2.14737
5.73684,4.80438,3.96294,-2.05203,2.11484,5.74871,4.96454,5.18517,-1.84734,2.11484
