-9.14793,-0.918031,4.37552,-1.4838,2,-9.37158,-2.40082,4.41175,2.63187,2
-9.03916,0.494445,4.86855,-1.97537,2,-9.14793,-0.918031,4.37552,-1.4838,2
-8.54843,1.82723,4.38599,2.3856,2,-9.03916,0.494445,4.86855,-1.97537,2
-9.91483,2.44271,4.32185,1.7267,2.0007,-8.54843,1.82723,4.38599,2.3856,2
-9.36391,2.78722,4.96713,-0.772833,2.0007,-9.91483,2.44271,4.32185,1.7267,2.0007
-9.48058,4.16252,4.37983,3.11069,2.00163,-9.36391,2.78722,4.96713,-0.772833,2.0007
-10.2684,5.40796,4.65956,1.0966,2.00163,-9.48058,4.16252,4.37983,3.11069,2.00163
-10.0279,-3.72874,4.64819,2.5096,2,-9.37158,-2.40082,4.41175,2.63187,2
-7.09236,1.49336,4.5217,-0.470458,2,-8.54843,1.82723,4.38599,2.3856,2
-11.2627,-3.55539,4.31946,-0.0854798,2,-10.0279,-3.72874,4.64819,2.5096,2
-12.6028,-2.98077,4.67164,-1.52176,2,-11.2627,-3.55539,4.31946,-0.0854798,2
-9.57492,-2.43486,4.96704,1.32039,2,-9.37158,-2.40082,4.41175,2.63187,2
-9.02769,6.15616,4.27111,2.86557,2.00171,-10.2684,5.40796,4.65956,1.0966,2.00163
-11.7494,-4.87506,4.84061,-1.11803,2,-11.2627,-3.55539,4.31946,-0.0854798,2
-11.5686,4.69765,4.89363,1.24801,2.00163,-10.2684,5.40796,4.65956,1.0966,2.00163
