-9.37158,-2.40082,4.41175,2.63187,2,-9.90465,-3.80158,4.35084,-0.012983,2
-9.14793,-0.918031,4.37552,-1.4838,2,-9.37158,-2.40082,4.41175,2.63187,2
-9.03916,0.494445,4.86855,-1.97537,2,-9.14793,-0.918031,4.37552,-1.4838,2
-8.54843,1.82723,4.38599,2.3856,2,-9.03916,0.494445,4.86855,-1.97537,2
-9.91483,2.44271,4.32185,1.7267,2.00033,-8.54843,1.82723,4.38599,2.3856,2
-9.36391,2.78722,4.96713,-0.772833,2.00033,-9.91483,2.44271,4.32185,1.7267,2.00033
-9.48058,4.16252,4.37983,3.11069,2.00077,-9.36391,2.78722,4.96713,-0.772833,2.00033
-7.0583,1.72296,4.24942,-2.76992,2,-8.54843,1.82723,4.38599,2.3856,2
-9.097,-5.04609,4.12973,-2.12448,2,-9.90465,-3.80158,4.35084,-0.012983,2
-10.7321,4.95823,4.60445,2.6877,2.00077,-9.48058,4.16252,4.37983,3.11069,2.00077
-7.27732,1.8137,4.72078,-0.036001,2,-7.0583,1.72296,4.24942,-2.76992,2
-6.4032,2.14529,5.43684,-1.13841,2,-7.27732,1.8137,4.72078,-0.036001,2
-6.11191,3.61249,5.54848,-0.724433,2,-6.4032,2.14529,5.43684,-1.13841,2
-10.7885,-2.01835,4.7215,-2.22259,2,-9.37158,-2.40082,4.41175,2.63187,2
-9.13389,-1.35385,5.81075,-2.60571,2,-9.14793,-0.918031,4.37552,-1.4838,2
