-4.13052,4.56193,5.1019,1.75858,2.4308,-3.9484,3.12837,4.69972,-1.58403,2
-4.1807,1.67195,4.42609,1.3718,2,-3.9484,3.12837,4.69972,-1.58403,2
-3.8509,0.230695,4.17308,0.0379013,2,-4.1807,1.67195,4.42609,1.3718,2
-3.88182,-0.216384,4.90721,-2.73215,2,-3.8509,0.230695,4.17308,0.0379013,2
-3.81086,-1.63848,4.4354,1.42953,2.00041,-3.88182,-0.216384,4.90721,-2.73215,2
-5.08997,4.67206,5.07462,2.36583,3.2435,-4.13052,4.56193,5.1019,1.75858,2.4308
-5.22311,-0.000558529,5.54311,0.370822,2.00041,-3.88182,-0.216384,4.90721,-2.73215,2
-6.55356,-0.0390842,4.85144,-1.22155,2.00041,-5.22311,-0.000558529,5.54311,0.370822,2.00041
-8.05333,-0.0222139,4.83127,1.14526,2.00041,-6.55356,-0.0390842,4.85144,-1.22155,2.00041
-4.2607,5.51906,5.92306,-1.74156,2.63403,-4.13052,4.56193,5.1019,1.75858,2.4308
-9.53901,0.167705,4.91311,2.42006,2.00041,-8.05333,-0.0222139,4.83127,1.14526,2.00041
-6.34428,1.25061,5.58825,2.31184,2.00041,-6.55356,-0.0390842,4.85144,-1.22155,2.00041
-7.71907,-0.506545,4.96242,-2.84705,2.00041,-8.05333,-0.0222139,4.83127,1.14526,2.00041
-7.86963,-1.99442,4.84591,0.690831,2.00041,-7.71907,-0.506545,4.96242,-2.84705,2.00041
-10.8689,-0.398148,4.51177,-0.359684,2.00041,-9.53901,0.167705,4.91311,2.42006,2.00041
