9.27312,1.62394,4.84393,-0.738581,11.8682,10.7288,1.56041,5.20016,-2.15568,2
8.63022,1.62739,5.0007,-0.956242,18.4652,9.27312,1.62394,4.84393,-0.738581,11.8682
7.13753,1.75839,4.932,-2.36669,18.9962,8.63022,1.62739,5.0007,-0.956242,18.4652
5.65723,1.99243,4.86927,2.41613,19.3261,7.13753,1.75839,4.932,-2.36669,18.9962
4.20591,1.62318,4.78369,3.03086,20.6834,5.65723,1.99243,4.86927,2.41613,19.3261
11.1517,2.99669,5.29119,-0.902867,14.0132,10.7288,1.56041,5.20016,-2.15568,2
11.9116,4.28816,5.35958,2.57389,14.0996,11.1517,2.99669,5.29119,-0.902867,14.0132
10.9517,1.58873,5.36433,-1.05231,2.01392,10.7288,1.56041,5.20016,-2.15568,2
5.49735,3.45775,4.59128,-3.08539,19.3261,5.65723,1.99243,4.86927,2.41613,19.3261
5.60579,4.95288,4.53817,-2.0371,19.3265,5.49735,3.45775,4.59128,-3.08539,19.3261
5.76404,5.08514,3.05241,-1.10667,19.3265,5.60579,4.95288,4.53817,-2.0371,19.3265
7.2274,4.96877,2.74414,-0.0417998,19.3265,5.76404,5.08514,3.05241,-1.10667,19.3265
7.23734,3.65749,2.01582,0.0268105,19.3265,7.2274,4.96877,2.74414,-0.0417998,19.3265
7.06738,0.265062,5.05471,0.269898,19.0535,7.13753,1.75839,4.932,-2.36669,18.9962
6.05008,-0.83586,5.11013,-0.323509,19.0673,7.06738,0.265062,5.05471,0.269898,19.0535
