4.37579,5.06157,4.8765,2.18418,2.20548,4.30905,3.57924,4.6568,-2.69907,2
2.89927,5.3083,4.97145,-0.590949,2.22511,4.37579,5.06157,4.8765,2.18418,2.20548
4.55826,2.10536,4.53201,0.775998,2,4.30905,3.57924,4.6568,-2.69907,2
5.76943,1.32124,4.94214,0.556133,2,4.55826,2.10536,4.53201,0.775998,2
3.22214,1.42495,4.57469,-2.72852,2,4.55826,2.10536,4.53201,0.775998,2
7.18639,1.47717,4.47532,0.586395,2,5.76943,1.32124,4.94214,0.556133,2
8.67475,1.42363,4.29674,-2.82727,2,7.18639,1.47717,4.47532,0.586395,2
1.76234,1.24508,4.28033,-0.339273,2,3.22214,1.42495,4.57469,-2.72852,2
10.0937,1.50299,4.77669,-0.74378,2,8.67475,1.42363,4.29674,-2.82727,2
7.21121,-0.00386268,4.23887,-0.81834,2,7.18639,1.47717,4.47532,0.586395,2
11.4398,1.94517,4.28441,1.14778,2.00785,10.0937,1.50299,4.77669,-0.74378,2
3.05025,1.59324,5.80581,2.58569,2.00322,3.22214,1.42495,4.57469,-2.72852,2
12.5731,2.48775,5.10375,0.581215,2.0097,11.4398,1.94517,4.28441,1.14778,2.00785
12.4203,3.86909,5.66817,-1.58586,2.01219,12.5731,2.48775,5.10375,0.581215,2.0097
11.3483,4.91787,5.6386,-0.0869566,2.01302,12.4203,3.86909,5.66817,-1.58586,2.01219
