9.94562,0.123441,4.14172,-0.413965,2,9.90487,-1.35691,4.38027,-0.599819,2
8.98195,1.27203,4.09618,3.033,2,9.94562,0.123441,4.14172,-0.413965,2
7.55307,1.67525,4.30999,-0.396639,2,8.98195,1.27203,4.09618,3.033,2
6.07009,1.60191,4.09695,1.99312,2,7.55307,1.67525,4.30999,-0.396639,2
4.59025,1.61557,4.34167,-1.92371,2,6.07009,1.60191,4.09695,1.99312,2
4.63362,3.11297,4.41867,-0.48732,2,4.59025,1.61557,4.34167,-1.92371,2
9.90045,-0.676707,5.31344,-0.0321722,2,9.90487,-1.35691,4.38027,-0.599819,2
3.31075,3.80224,4.57654,1.68725,2.00008,4.63362,3.11297,4.41867,-0.48732,2
4.23889,4.01439,4.79666,0.718061,2.00008,3.31075,3.80224,4.57654,1.68725,2.00008
9.28079,2.73885,4.1917,-3.08313,2,8.98195,1.27203,4.09618,3.033,2
9.32036,4.23102,4.33957,-1.76745,2,9.28079,2.73885,4.1917,-3.08313,2
11.3847,-0.477109,5.39818,0.328789,2,9.90045,-0.676707,5.31344,-0.0321722,2
4.56862,5.43843,5.13339,2.33203,2.00008,4.23889,4.01439,4.79666,0.718061,2.00008
7.12816,1.71874,5.36315,2.09094,2,7.55307,1.67525,4.30999,-0.396639,2
12.6727,-1.12437,5.813,-2.38172,2,11.3847,-0.477109,5.39818,0.328789,2
