1.43831,-1.2714,4.55189,1.73499,2,0.601489,-1.53762,4.86119,2.0814,2
2.16814,0.0162595,4.30839,-0.0410069,2,1.43831,-1.2714,4.55189,1.73499,2
-0.854924,-1.18262,4.80792,-1.82225,2.90269,0.601489,-1.53762,4.86119,2.0814,2
-2.30964,-0.817957,4.83668,2.54318,2.91206,-0.854924,-1.18262,4.80792,-1.82225,2.90269
2.22089,1.51529,4.29687,-2.56517,2,2.16814,0.0162595,4.30839,-0.0410069,2
3.71048,1.59037,4.13727,-2.90285,2,2.22089,1.51529,4.29687,-2.56517,2
-2.52083,-0.433771,5.11018,0.842374,2.93585,-2.30964,-0.817957,4.83668,2.54318,2.91206
5.1734,1.87449,4.30804,-2.76849,2,3.71048,1.59037,4.13727,-2.90285,2
0.902374,1.58127,5.00903,-1.91223,2,2.22089,1.51529,4.29687,-2.56517,2
0.417587,1.27458,5.5373,-2.90802,2,0.902374,1.58127,5.00903,-1.91223,2
6.56278,1.3092,4.30128,-0.711664,2.00038,5.1734,1.87449,4.30804,-2.76849,2
7.38229,0.0548565,4.23026,2.2094,2.00285,6.56278,1.3092,4.30128,-0.711664,2.00038
0.397342,2.82534,4.34028,2.49996,2.00003,0.902374,1.58127,5.00903,-1.91223,2
0.55018,-2.05198,5.37201,2.10607,2,0.601489,-1.53762,4.86119,2.0814,2
-0.871403,3.61764,4.22826,1.38575,2.00003,0.397342,2.82534,4.34028,2.49996,2.00003
