4.30905,3.57924,4.6568,-2.69907,3.2376,4.39126,2.16026,5.13609,-2.27208,2
4.37579,5.06157,4.8765,2.18418,3.33466,4.30905,3.57924,4.6568,-2.69907,3.2376
2.89927,5.3083,4.97145,-0.590949,3.34404,4.37579,5.06157,4.8765,2.18418,3.33466
3.03497,1.53159,5.01258,-1.45781,2,4.39126,2.16026,5.13609,-2.27208,2
5.72132,1.6914,4.62511,-0.864924,2,4.39126,2.16026,5.13609,-2.27208,2
7.21213,1.533,4.57612,-1.27059,2,5.72132,1.6914,4.62511,-0.864924,2
7.09348,0.268957,5.37494,-2.05226,2,7.21213,1.533,4.57612,-1.27059,2
7.87917,-0.928305,4.92855,-1.75067,2,7.09348,0.268957,5.37494,-2.05226,2
4.26432,3.68378,4.51873,-1.13525,3.2376,4.30905,3.57924,4.6568,-2.69907,3.2376
1.5807,1.23286,4.79848,-0.913172,2,3.03497,1.53159,5.01258,-1.45781,2
0.231181,1.88183,4.88585,0.487718,2,1.5807,1.23286,4.79848,-0.913172,2
-0.414269,3.18812,4.52946,1.15349,2,0.231181,1.88183,4.88585,0.487718,2
-1.78871,3.24285,5.12771,0.20661,2.00061,-0.414269,3.18812,4.52946,1.15349,2
-2.75719,2.33703,4.42661,-2.92274,2.00061,-1.78871,3.24285,5.12771,0.20661,2.00061
8.67403,1.72694,4.85043,2.04963,2,7.21213,1.533,4.57612,-1.27059,2
