-9.75486,-3.83241,4.37244,-0.306493,2,-9.19642,-5.22229,4.29253,1.84578,2
-11.2301,-3.84859,4.64351,2.76477,2,-9.75486,-3.83241,4.37244,-0.306493,2
-9.71518,-2.34406,4.19011,-1.62415,2,-9.75486,-3.83241,4.37244,-0.306493,2
-9.00783,-1.02139,4.17557,-1.35722,2,-9.71518,-2.34406,4.19011,-1.62415,2
-10.0166,-2.7507,5.60214,-2.94216,2,-9.71518,-2.34406,4.19011,-1.62415,2
-9.53928,-4.40646,5.71233,0.44004,2,-9.75486,-3.83241,4.37244,-0.306493,2
-9.20629,0.453672,4.3621,-0.922822,2,-9.00783,-1.02139,4.17557,-1.35722,2
-8.29217,1.62403,4.57345,-1.04484,2,-9.20629,0.453672,4.3621,-0.922822,2
-6.7983,1.68101,4.69628,-1.33298,2,-8.29217,1.62403,4.57345,-1.04484,2
-6.34162,0.299412,4.33209,-2.74672,2,-6.7983,1.68101,4.69628,-1.33298,2
-4.95399,-0.227619,4.11595,-2.28037,2,-6.34162,0.299412,4.33209,-2.74672,2
-11.9009,-2.51523,4.79213,-1.3663,2,-11.2301,-3.84859,4.64351,2.76477,2
-13.2439,-1.89992,5.05245,-2.42646,2,-11.9009,-2.51523,4.79213,-1.3663,2
-6.31611,3.00333,4.17765,0.654333,2,-6.7983,1.68101,4.69628,-1.33298,2
-6.40025,4.47443,4.45835,-2.59044,2,-6.31611,3.00333,4.17765,0.654333,2
-6.90879,4.34424,5.8635,-2.80693,2,-6.40025,4.47443,4.45835,-2.59044,2
-9.40773,2.23806,5.36622,2.53065,2,-8.29217,1.62403,4.57345,-1.04484,2
-12.432,-2.79635,4.38024,0.314754,2,-11.9009,-2.51523,4.79213,-1.3663,2
-7.93783,5.43057,5.75886,-0.32123,2,-6.90879,4.34424,5.8635,-2.80693,2
-6.43241,4.34232,6.06956,-0.82747,2,-6.90879,4.34424,5.8635,-2.80693,2
-8.64718,6.12471,4.63414,1.03822,2,-7.93783,5.43057,5.75886,-0.32123,2
-4.19766,0.755712,4.95917,0.592974,2,-4.95399,-0.227619,4.11595,-2.28037,2
-2.95012,1.50067,4.58678,3.14103,2,-4.19766,0.755712,4.95917,0.592974,2
-1.49179,1.62649,4.25896,-1.19888,2,-2.95012,1.50067,4.58678,3.14103,2
-0.999835,3.03962,4.15391,3.05939,2,-1.49179,1.62649,4.25896,-1.19888,2
-6.53791,3.23911,5.55223,0.840831,2,-6.90879,4.34424,5.8635,-2.80693,2
-0.396743,4.40569,4.29582,-1.81334,2,-0.999835,3.03962,4.15391,3.05939,2
0.851112,5.23456,4.37211,-0.659902,2,-0.396743,4.40569,4.29582,-1.81334,2
-8.05512,2.6122,5.31379,-0.389261,2,-8.29217,1.62403,4.57345,-1.04484,2
-10.6832,3.02538,5.30958,-2.55897,2,-9.40773,2.23806,5.36622,2.53065,2
-4.3996,2.23931,4.86889,1.15121,2,-4.19766,0.755712,4.95917,0.592974,2
-9.98134,-2.23823,5.67329,2.27181,2,-10.0166,-2.7507,5.60214,-2.94216,2
-0.670705,4.19939,5.41242,1.93587,2,-0.396743,4.40569,4.29582,-1.81334,2
-3.30709,1.53127,4.44416,-0.257365,2,-2.95012,1.50067,4.58678,3.14103,2
-1.25029,5.49914,5.88649,-0.342254,2,-0.670705,4.19939,5.41242,1.93587,2
-11.7447,3.44253,4.33529,1.18244,2,-10.6832,3.02538,5.30958,-2.55897,2
-11.7492,-5.045,5.38457,-1.72202,2,-11.2301,-3.84859,4.64351,2.76477,2
-2.64792,5.70561,5.38252,-0.330035,2,-1.25029,5.49914,5.88649,-0.342254,2
-8.46775,5.93634,5.5596,-2.31132,2,-7.93783,5.43057,5.75886,-0.32123,2
-10.3695,-3.95348,6.08407,2.30412,2,-9.53928,-4.40646,5.71233,0.44004,2
-9.40617,4.89656,4.22722,1.14875,2,-8.64718,6.12471,4.63414,1.03822,2
-13.5743,-1.78563,5.0813,-0.266224,2,-13.2439,-1.89992,5.05245,-2.42646,2
-8.85914,5.73272,4.52546,0.0897528,2,-8.64718,6.12471,4.63414,1.03822,2
-9.55535,-2.69543,4.37237,0.180475,2,-9.71518,-2.34406,4.19011,-1.62415,2
0.125498,2.31421,4.83023,1.63171,2,-0.999835,3.03962,4.15391,3.05939,2
-10.604,5.76799,4.4637,-1.31694,2,-9.40617,4.89656,4.22722,1.14875,2
-12.8138,4.19737,5.06835,0.266614,2,-11.7447,3.44253,4.33529,1.18244,2
-11.2049,-4.76047,5.74911,0.0839569,2,-11.7492,-5.045,5.38457,-1.72202,2
-9.67336,-0.158434,5.29193,2.86699,2,-9.20629,0.453672,4.3621,-0.922822,2
-10.8681,-0.163253,4.38501,0.27865,2,-9.67336,-0.158434,5.29193,2.86699,2
-13.5645,5.31095,5.73638,-2.15852,2,-12.8138,4.19737,5.06835,0.266614,2
-8.43087,3.84574,6.08009,-1.88791,2,-8.05512,2.6122,5.31379,-0.389261,2
-2.61792,5.21778,5.20251,1.0695,2,-2.64792,5.70561,5.38252,-0.330035,2
