-4.19766,0.755712,4.95917,0.592974,2,-4.95399,-0.227619,4.11595,-2.28037,2
-2.95012,1.50067,4.58678,3.14103,2,-4.19766,0.755712,4.95917,0.592974,2
-1.49179,1.62649,4.25896,-1.19888,2,-2.95012,1.50067,4.58678,3.14103,2
-0.999835,3.03962,4.15391,3.05939,2,-1.49179,1.62649,4.25896,-1.19888,2
-0.396743,4.40569,4.29582,-1.81334,2,-0.999835,3.03962,4.15391,3.05939,2
-0.670705,4.19939,5.41242,1.93587,2,-0.396743,4.40569,4.29582,-1.81334,2
-1.25029,5.49914,5.88649,-0.342254,2,-0.670705,4.19939,5.41242,1.93587,2
-2.64792,5.70561,5.38252,-0.330035,2,-1.25029,5.49914,5.88649,-0.342254,2
-2.61792,5.21778,5.20251,1.0695,2.00012,-2.64792,5.70561,5.38252,-0.330035,2
-5.22364,1.84899,4.91332,-0.708525,2,-4.19766,0.755712,4.95917,0.592974,2
0.0390663,6.26461,5.84623,1.5001,2,-1.25029,5.49914,5.88649,-0.342254,2
-6.44127,-0.317376,4.28898,1.40248,2,-4.95399,-0.227619,4.11595,-2.28037,2
-0.0125541,3.17972,4.62755,2.4105,2,-0.999835,3.03962,4.15391,3.05939,2
-2.40615,1.42423,5.58667,-1.7374,2,-2.95012,1.50067,4.58678,3.14103,2
0.554794,2.00343,4.53498,-1.29183,2,-0.0125541,3.17972,4.62755,2.4105,2
