-8.54843,1.82723,4.38599,2.3856,2,-9.03916,0.494445,4.86855,-1.97537,2
-9.91483,2.44271,4.32185,1.7267,2.00312,-8.54843,1.82723,4.38599,2.3856,2
-9.36391,2.78722,4.96713,-0.772833,2.00312,-9.91483,2.44271,4.32185,1.7267,2.00312
-9.48058,4.16252,4.37983,3.11069,2.00732,-9.36391,2.78722,4.96713,-0.772833,2.00312
-10.2684,5.40796,4.65956,1.0966,2.00732,-9.48058,4.16252,4.37983,3.11069,2.00732
-11.6727,5.5509,5.16708,1.5162,2.00732,-10.2684,5.40796,4.65956,1.0966,2.00732
-12.7673,5.55718,5.34808,2.90387,2.00937,-11.6727,5.5509,5.16708,1.5162,2.00732
-7.06644,1.67418,4.21195,2.10317,2,-8.54843,1.82723,4.38599,2.3856,2
-9.15683,-0.996558,4.98284,0.791166,2,-9.03916,0.494445,4.86855,-1.97537,2
-10.4819,-1.41913,4.42108,-0.0915921,2,-9.15683,-0.996558,4.98284,0.791166,2
-11.8404,-1.98414,4.7131,-1.33525,2,-10.4819,-1.41913,4.42108,-0.0915921,2
-8.35417,2.69483,5.96594,-3.09903,2.00312,-9.36391,2.78722,4.96713,-0.772833,2.00312
-13.2233,4.12891,5.30223,-2.22836,2.00937,-12.7673,5.55718,5.34808,2.90387,2.00937
-13.0102,-2.57607,5.44195,1.85889,2,-11.8404,-1.98414,4.7131,-1.33525,2
-11.4485,-3.41325,4.4806,-0.937831,2,-11.8404,-1.98414,4.7131,-1.33525,2
