4.40922,3.07065,4.09657,2.15333,5.16108,4.32031,1.57839,4.22007,1.59949,2
3.73801,4.2648,4.7077,1.75704,10.0204,4.40922,3.07065,4.09657,2.15333,5.16108
5.81848,1.51295,4.18558,-0.0347717,2,4.32031,1.57839,4.22007,1.59949,2
7.31353,1.62169,4.13055,-2.3777,2.10085,5.81848,1.51295,4.18558,-0.0347717,2
2.84033,1.33458,4.23514,-2.14352,2.19887,4.32031,1.57839,4.22007,1.59949,2
1.35838,1.56654,4.2322,-0.0966525,2.19887,2.84033,1.33458,4.23514,-2.14352,2.19887
-0.0665504,2.02828,4.1524,-2.07992,2.19887,1.35838,1.56654,4.2322,-0.0966525,2.19887
-0.665305,3.33847,4.57059,-2.97883,2.19887,-0.0665504,2.02828,4.1524,-2.07992,2.19887
-1.89189,2.69023,5.14093,-2.73267,2.19887,-0.665305,3.33847,4.57059,-2.97883,2.19887
-3.05145,1.7388,5.15532,-1.4424,2.19887,-1.89189,2.69023,5.14093,-2.73267,2.19887
-4.25618,1.70536,4.26229,-0.235505,2.19887,-3.05145,1.7388,5.15532,-1.4424,2.19887
-5.04456,0.439848,4.42644,-2.52429,2.19887,-4.25618,1.70536,4.26229,-0.235505,2.19887
-2.55318,3.99704,5.46487,-2.67139,2.19887,-1.89189,2.69023,5.14093,-2.73267,2.19887
-2.30163,5.45538,5.22,1.07118,2.20059,-2.55318,3.99704,5.46487,-2.67139,2.19887
2.5694,5.00894,5.28269,-2.88782,10.0204,3.73801,4.2648,4.7077,1.75704,10.0204
