4.52206,4.36008,5.32834,-0.535806,2,4.55795,2.87194,5.1435,-0.418873,2
3.69881,5.59455,5.54822,-1.86613,2,4.52206,4.36008,5.32834,-0.535806,2
4.42956,6.38949,4.50704,-2.27684,2.00105,3.69881,5.59455,5.54822,-1.86613,2
4.72558,1.65664,4.28039,1.84231,2,4.55795,2.87194,5.1435,-0.418873,2
2.35728,6.01706,5.02687,-0.335006,2,3.69881,5.59455,5.54822,-1.86613,2
6.19223,1.34453,4.31931,0.697639,2,4.72558,1.65664,4.28039,1.84231,2
7.66157,1.26512,4.61044,-2.41654,2,6.19223,1.34453,4.31931,0.697639,2
3.24978,1.40984,4.17501,-0.457291,2,4.72558,1.65664,4.28039,1.84231,2
9.04015,1.66343,4.17358,0.122821,2,7.66157,1.26512,4.61044,-2.41654,2
1.75375,1.47984,4.09138,-2.78397,2,3.24978,1.40984,4.17501,-0.457291,2
9.67981,0.332102,4.43511,3.11656,2,9.04015,1.66343,4.17358,0.122821,2
6.13814,2.37241,5.33864,1.80304,2,6.19223,1.34453,4.31931,0.697639,2
9.57888,-1.1606,4.32715,-2.7943,2,9.67981,0.332102,4.43511,3.11656,2
0.305529,1.83224,4.26008,1.83825,2,1.75375,1.47984,4.09138,-2.78397,2
-0.977775,2.6075,4.21418,-2.45491,2,0.305529,1.83224,4.26008,1.83825,2
