4.24034,1.60477,4.37845,-0.0398262,2.05102,4.57268,3.06739,4.36196,2.11751,2
2.77988,1.35385,4.14582,-2.65173,2.17418,4.24034,1.60477,4.37845,-0.0398262,2.05102
1.30777,1.62738,4.23554,-1.50985,2.17619,2.77988,1.35385,4.14582,-2.65173,2.17418
-0.174534,1.85601,4.25827,-2.61429,2.17619,1.30777,1.62738,4.23554,-1.50985,2.17619
-0.791743,3.21776,4.37941,2.28931,2.17619,-0.174534,1.85601,4.25827,-2.61429,2.17619
-2.1681,2.64451,4.54381,0.88042,2.17623,-0.791743,3.21776,4.37941,2.28931,2.17619
-3.35639,1.72911,4.54479,2.50975,2.17623,-2.1681,2.64451,4.54381,0.88042,2.17623
-4.7446,1.23116,4.81849,-0.355654,2.17623,-3.35639,1.72911,4.54479,2.50975,2.17623
-2.89767,1.57708,4.38136,1.4495,2.17623,-3.35639,1.72911,4.54479,2.50975,2.17623
-5.6373,0.0911163,4.42684,-1.45093,2.17623,-4.7446,1.23116,4.81849,-0.355654,2.17623
-7.10441,0.201644,4.13467,-1.13186,2.17623,-5.6373,0.0911163,4.42684,-1.45093,2.17623
3.60542,1.28281,5.69876,2.13166,2.06016,4.24034,1.60477,4.37845,-0.0398262,2.05102
4.79301,4.52817,4.62195,-0.568113,2,4.57268,3.06739,4.36196,2.11751,2
-7.93603,-1.03999,4.26409,1.79645,2.17623,-7.10441,0.201644,4.13467,-1.13186,2.17623
-8.02454,-2.49405,4.62169,0.521813,2.17623,-7.93603,-1.03999,4.26409,1.79645,2.17623
