8.63022,1.62739,5.0007,-0.956242,8.32603,9.27312,1.62394,4.84393,-0.738581,2
7.13753,1.75839,4.932,-2.36669,9.43011,8.63022,1.62739,5.0007,-0.956242,8.32603
5.65723,1.99243,4.86927,2.41613,10.1286,7.13753,1.75839,4.932,-2.36669,9.43011
4.20591,1.62318,4.78369,3.03086,13.0019,5.65723,1.99243,4.86927,2.41613,10.1286
9.50882,0.142574,4.84458,0.368299,11.7496,9.27312,1.62394,4.84393,-0.738581,2
10.1544,-1.17317,4.52518,-0.959902,17.1873,9.50882,0.142574,4.84458,0.368299,11.7496
5.88361,3.27296,4.12162,0.638915,10.1286,5.65723,1.99243,4.86927,2.41613,10.1286
5.91874,4.74268,3.8238,-1.96873,10.1291,5.88361,3.27296,4.12162,0.638915,10.1286
10.7584,1.6888,4.6446,0.671657,17.4544,9.27312,1.62394,4.84393,-0.738581,2
6.77711,0.305557,4.83511,-0.355247,9.57676,7.13753,1.75839,4.932,-2.36669,9.43011
7.28505,5.18126,3.38694,1.64735,10.1291,5.91874,4.74268,3.8238,-1.96873,10.1291
6.33509,-1.12319,4.95044,2.79554,10.4999,6.77711,0.305557,4.83511,-0.355247,9.57676
7.13718,3.77788,2.87836,1.18373,10.1318,7.28505,5.18126,3.38694,1.64735,10.1291
5.15681,-2.03864,4.79688,1.48389,10.6423,6.33509,-1.12319,4.95044,2.79554,10.4999
6.15657,4.65265,2.90753,-1.70689,10.1291,5.91874,4.74268,3.8238,-1.96873,10.1291
