8.22452,1.40543,4.3705,3.10152,5.51724,6.79027,1.13175,4.71406,-0.0454586,2
9.71177,1.23287,4.27932,-2.84697,7.65349,8.22452,1.40543,4.3705,3.10152,5.51724
5.44355,1.78544,4.61912,-1.8194,2.65139,6.79027,1.13175,4.71406,-0.0454586,2
5.38579,2.82185,4.24923,0.678741,2.65139,5.44355,1.78544,4.61912,-1.8194,2.65139
5.39811,4.2637,4.66267,0.702325,2.65139,5.38579,2.82185,4.24923,0.678741,2.65139
6.55749,5.18951,4.88332,0.0241945,2.65139,5.39811,4.2637,4.66267,0.702325,2.65139
11.0627,1.5646,4.84046,2.14681,11.6108,9.71177,1.23287,4.27932,-2.84697,7.65349
5.73605,2.16784,4.5396,-2.69598,10.2788,5.44355,1.78544,4.61912,-1.8194,2.65139
7.1296,5.02348,3.50669,0.0768112,2.65139,6.55749,5.18951,4.88332,0.0241945,2.65139
7.49641,3.61339,3.62882,2.39359,2.65139,7.1296,5.02348,3.50669,0.0768112,2.65139
7.6899,2.81199,2.37569,-0.567863,2.65139,7.49641,3.61339,3.62882,2.39359,2.65139
5.97878,4.68953,2.60441,-1.36881,2.65139,7.1296,5.02348,3.50669,0.0768112,2.65139
7.37034,1.56253,1.60971,1.49551,2.65139,7.6899,2.81199,2.37569,-0.567863,2.65139
6.9457,0.133577,1.44307,0.20736,2.67679,7.37034,1.56253,1.60971,1.49551,2.65139
7.04351,-1.12567,0.633911,-2.09943,2.68386,6.9457,0.133577,1.44307,0.20736,2.67679
