3.44714,-0.362629,1.78945,-0.594003,12.2206,3.90139,-1.66473,1.19937,0.940869,2
4.63013,0.558957,1.82409,-0.443109,23.2426,3.44714,-0.362629,1.78945,-0.594003,12.2206
3.11615,-2.92804,1.00585,0.975406,2.359,3.90139,-1.66473,1.19937,0.940869,2
2.73883,-4.36219,0.780337,0.0134061,3.05873,3.11615,-2.92804,1.00585,0.975406,2.359
3.40842,-5.58956,1.32366,2.34792,3.57856,2.73883,-4.36219,0.780337,0.0134061,3.05873
1.26831,-4.07531,0.853132,-2.72024,3.53503,2.73883,-4.36219,0.780337,0.0134061,3.05873
4.68294,-5.88274,2.05825,-1.961,3.57856,3.40842,-5.58956,1.32366,2.34792,3.57856
3.92456,1.88135,1.76535,0.23694,25.3108,4.63013,0.558957,1.82409,-0.443109,23.2426
0.408218,-5.30422,0.849609,-2.28705,4.09778,1.26831,-4.07531,0.853132,-2.72024,3.53503
3.91775,2.14441,0.5364,2.05495,27.8316,3.92456,1.88135,1.76535,0.23694,25.3108
4.04682,2.27938,1.38334,-1.02579,25.7765,3.92456,1.88135,1.76535,0.23694,25.3108
2.60669,-4.32677,0.703831,2.8238,3.15756,2.73883,-4.36219,0.780337,0.0134061,3.05873
4.76238,0.517028,1.4327,-0.590717,32.6815,4.63013,0.558957,1.82409,-0.443109,23.2426
0.515652,-5.50722,1.47379,1.78486,4.13041,0.408218,-5.30422,0.849609,-2.28705,4.09778
3.07897,-4.84934,0.576868,0.962033,4.12947,2.73883,-4.36219,0.780337,0.0134061,3.05873
