-3.86525,2.41435,4.85515,-0.33877,2,-4.00828,3.90115,4.71742,-0.622293,2
-4.64742,1.14003,4.73549,-1.10268,2,-3.86525,2.41435,4.85515,-0.33877,2
-4.1356,-0.239953,4.4462,-2.52965,2,-4.64742,1.14003,4.73549,-1.10268,2
-3.75517,-1.68253,4.60194,-2.91918,2.09992,-4.1356,-0.239953,4.4462,-2.52965,2
-3.70186,-3.17396,4.75288,-2.47338,2.29025,-3.75517,-1.68253,4.60194,-2.91918,2.09992
-3.57596,-4.65516,4.55237,-1.90243,2.47161,-3.70186,-3.17396,4.75288,-2.47338,2.29025
-3.80414,5.37312,4.92148,2.0568,2.00047,-4.00828,3.90115,4.71742,-0.622293,2
-4.7334,0.278445,5.23653,-1.04537,2,-4.64742,1.14003,4.73549,-1.10268,2
-3.85382,-5.32122,5.86735,1.49966,2.48599,-3.57596,-4.65516,4.55237,-1.90243,2.47161
-5.30818,-5.63358,5.67429,1.48374,2.49441,-3.85382,-5.32122,5.86735,1.49966,2.48599
-5.94803,-4.30375,5.94288,-2.91653,2.49454,-5.30818,-5.63358,5.67429,1.48374,2.49441
-5.04469,5.21883,5.75048,-1.5293,2.01364,-3.80414,5.37312,4.92148,2.0568,2.00047
-4.01968,-5.23727,5.27192,-0.32717,2.48949,-3.85382,-5.32122,5.86735,1.49966,2.48599
-3.86846,5.94916,6.16854,1.08306,2.00047,-3.80414,5.37312,4.92148,2.0568,2.00047
-6.19928,0.0263184,5.43053,2.65572,2,-4.7334,0.278445,5.23653,-1.04537,2
