0.564351,-0.103264,4.50998,-2.51811,3.98075,0.45659,-0.396145,4.77663,0.278077,2
1.73958,-1.15747,4.62069,3.09886,2.04818,0.45659,-0.396145,4.77663,0.278077,2
-0.693747,-1.35872,4.76319,-0.818999,2,0.45659,-0.396145,4.77663,0.278077,2
-2.10263,-0.898738,4.99445,-1.29008,2,-0.693747,-1.35872,4.76319,-0.818999,2
2.16203,-0.196362,4.47691,1.81168,2.04846,1.73958,-1.15747,4.62069,3.09886,2.04818
2.33195,1.29159,4.56137,-1.06521,2.04846,2.16203,-0.196362,4.47691,1.81168,2.04846
3.77986,1.6824,4.5326,2.33125,2.04846,2.33195,1.29159,4.56137,-1.06521,2.04846
5.25538,1.83168,4.75743,-0.690426,2.04846,3.77986,1.6824,4.5326,2.33125,2.04846
6.75503,1.8044,4.77502,0.804397,2.04846,5.25538,1.83168,4.75743,-0.690426,2.04846
7.18033,0.388848,5.03063,0.19134,2.04979,6.75503,1.8044,4.77502,0.804397,2.04846
7.84598,-0.94762,5.1747,-0.566218,2.04987,7.18033,0.388848,5.03063,0.19134,2.04979
6.54202,-1.60878,5.5102,-0.107241,2.05001,7.84598,-0.94762,5.1747,-0.566218,2.04987
8.12385,1.7195,4.16746,0.355498,2.04846,6.75503,1.8044,4.77502,0.804397,2.04846
8.22758,-0.0384882,4.57224,-1.44539,2.05931,7.84598,-0.94762,5.1747,-0.566218,2.04987
1.6808,-0.487263,4.81513,0.068109,2.04846,2.16203,-0.196362,4.47691,1.81168,2.04846
