2.84818,4.41518,5.743,2.89819,2,3.31075,3.80224,4.57654,1.68725,2
3.86834,5.50645,5.60725,0.114675,2,2.84818,4.41518,5.743,2.89819,2
4.49912,6.31775,4.5146,2.97742,2.00011,3.86834,5.50645,5.60725,0.114675,2
4.49777,2.90586,4.38288,1.2785,2,3.31075,3.80224,4.57654,1.68725,2
4.9689,1.50347,4.63055,-1.13281,2,4.49777,2.90586,4.38288,1.2785,2
6.38496,1.33009,4.16718,-2.04395,2,4.9689,1.50347,4.63055,-1.13281,2
7.77443,1.59795,4.66479,-0.0187575,2,6.38496,1.33009,4.16718,-2.04395,2
4.04726,4.38058,4.94183,-1.79611,2,3.31075,3.80224,4.57654,1.68725,2
3.47067,1.4382,4.66308,-1.82678,2,4.9689,1.50347,4.63055,-1.13281,2
1.98916,1.25291,4.80723,2.17829,2.00005,3.47067,1.4382,4.66308,-1.82678,2
0.534467,1.61562,4.75917,0.193809,2.00005,1.98916,1.25291,4.80723,2.17829,2.00005
-0.946165,1.39044,4.84297,-1.22942,2.00005,0.534467,1.61562,4.75917,0.193809,2.00005
-1.58144,2.73598,5.03258,-2.35281,2.00005,-0.946165,1.39044,4.84297,-1.22942,2.00005
-1.6845,4.16357,4.58384,-1.05237,2.00006,-1.58144,2.73598,5.03258,-2.35281,2.00005
-2.89082,2.02909,5.22188,0.709002,2.00005,-1.58144,2.73598,5.03258,-2.35281,2.00005
