3.38154,-0.117937,1.7548,-1.94144,2.01312,3.16312,0.329064,1.61192,-1.80459,2
3.3549,-1.55028,1.31018,0.530895,2.04339,3.38154,-0.117937,1.7548,-1.94144,2.01312
3.43305,-3.04522,1.21509,-2.0806,2.1321,3.3549,-1.55028,1.31018,0.530895,2.04339
1.97726,-3.26671,1.50076,0.274573,2.19263,3.43305,-3.04522,1.21509,-2.0806,2.1321
2.11366,-3.16914,1.45253,0.143052,2.23499,1.97726,-3.26671,1.50076,0.274573,2.19263
0.662034,-3.98553,1.55977,-2.93066,2.19263,1.97726,-3.26671,1.50076,0.274573,2.19263
1.31934,-5.32876,1.4428,-2.52707,2.44479,0.662034,-3.98553,1.55977,-2.93066,2.19263
3.84017,1.64826,1.83847,0.223254,6.44544,3.16312,0.329064,1.61192,-1.80459,2
4.3521,-4.06708,1.81605,2.30254,2.15716,3.43305,-3.04522,1.21509,-2.0806,2.1321
2.75593,-5.76014,1.45451,1.95613,2.45112,1.31934,-5.32876,1.4428,-2.52707,2.44479
0.755737,-3.61842,1.26506,-0.0674796,2.20016,0.662034,-3.98553,1.55977,-2.93066,2.19263
1.59555,-5.49361,1.81578,-1.06843,2.44479,1.31934,-5.32876,1.4428,-2.52707,2.44479
4.79675,-1.33027,0.959936,2.58219,3.21348,3.3549,-1.55028,1.31018,0.530895,2.04339
1.582,-5.34065,1.11458,-1.42629,2.44479,1.31934,-5.32876,1.4428,-2.52707,2.44479
4.33725,3.06346,1.84897,2.56269,20.7561,3.84017,1.64826,1.83847,0.223254,6.44544
