-8.07624,-4.58976,4.85349,1.76168,2.43127,-8.07518,-3.16114,4.39629,-1.36884,2
-7.68966,-1.72237,4.21934,-1.99315,2,-8.07518,-3.16114,4.39629,-1.36884,2
-7.81628,-0.239717,4.40832,-1.72006,2,-7.68966,-1.72237,4.21934,-1.99315,2
-6.33984,-0.0723311,4.20314,2.56693,2,-7.81628,-0.239717,4.40832,-1.72006,2
-9.30599,-0.111536,4.28849,1.50474,2,-7.81628,-0.239717,4.40832,-1.72006,2
-9.19079,1.36418,4.53136,1.23704,2,-9.30599,-0.111536,4.28849,1.50474,2
-7.96948,-2.21358,5.33065,1.64748,2.09319,-7.68966,-1.72237,4.21934,-1.99315,2
-4.84379,-0.0514635,4.09638,-2.41593,2.00846,-6.33984,-0.0723311,4.20314,2.56693,2
-4.12642,1.23304,4.38868,0.81179,2.00912,-4.84379,-0.0514635,4.09638,-2.41593,2.00846
-2.77759,1.82422,4.1038,-0.0501608,2.01531,-4.12642,1.23304,4.38868,0.81179,2.00912
-1.40045,2.40226,4.24291,2.17933,2.02083,-2.77759,1.82422,4.1038,-0.0501608,2.01531
0.0844058,2.61069,4.28498,1.29681,2.02122,-1.40045,2.40226,4.24291,2.17933,2.02083
-9.74314,2.74329,4.73861,-0.178049,2,-9.19079,1.36418,4.53136,1.23704,2
-8.71471,3.81539,4.94578,1.78466,2,-9.74314,2.74329,4.73861,-0.178049,2
-9.58659,5.00928,4.69189,-1.04584,2,-8.71471,3.81539,4.94578,1.78466,2
