-1.38307,5.95292,5.12492,1.2517,2,-1.65203,4.48867,4.94155,2.03755,2
-2.67085,6.23189,5.84171,-1.20825,2.11134,-1.38307,5.95292,5.12492,1.2517,2
-0.534109,3.64806,4.39967,1.64344,2.00189,-1.65203,4.48867,4.94155,2.03755,2
0.20541,2.34433,4.45798,1.64102,2.01505,-0.534109,3.64806,4.39967,1.64344,2.00189
-0.899802,1.37636,4.15542,-1.76176,2.01505,0.20541,2.34433,4.45798,1.64102,2.01505
-1.57548,5.62087,4.8771,0.95914,2.00489,-1.38307,5.95292,5.12492,1.2517,2
-2.63238,4.95396,5.91743,0.546264,2.16321,-2.67085,6.23189,5.84171,-1.20825,2.11134
-1.19029,6.08516,5.23545,-0.985245,2.5479,-1.38307,5.95292,5.12492,1.2517,2
-1.24933,2.19348,4.75964,0.973559,2.02971,-0.899802,1.37636,4.15542,-1.76176,2.01505
-1.758,3.74441,5.55945,0.403106,2.69711,-1.65203,4.48867,4.94155,2.03755,2
-2.61665,1.57668,4.76019,2.88078,2.03535,-1.24933,2.19348,4.75964,0.973559,2.02971
-1.88949,3.97526,5.64428,-0.385266,3.19173,-1.758,3.74441,5.55945,0.403106,2.69711
-4.11448,1.51976,4.81738,-2.62579,2.03535,-2.61665,1.57668,4.76019,2.88078,2.03535
-4.10784,0.0679344,4.44036,-1.08371,2.03535,-4.11448,1.51976,4.81738,-2.62579,2.03535
-3.74026,-1.38395,4.52346,-2.99894,2.04179,-4.10784,0.0679344,4.44036,-1.08371,2.03535
