-12.0466,3.97022,4.55597,2.65498,2.22485,-11.2761,5.20613,4.91501,-2.68139,2
-9.85828,4.71823,4.95598,-1.25645,2.17194,-11.2761,5.20613,4.91501,-2.68139,2
-8.40609,5.07271,5.08049,-2.58143,2.50061,-9.85828,4.71823,4.95598,-1.25645,2.17194
-6.99655,4.56101,5.0436,1.92536,2.52918,-8.40609,5.07271,5.08049,-2.58143,2.50061
-6.39062,3.31272,5.61336,1.09567,2.55367,-6.99655,4.56101,5.0436,1.92536,2.52918
-6.92395,2.10587,4.89988,2.24893,2.55703,-6.39062,3.31272,5.61336,1.09567,2.55367
-6.22315,0.808034,4.62693,-3.04124,2.56137,-6.92395,2.10587,4.89988,2.24893,2.55703
-9.8971,3.50705,5.84001,-1.5885,2.26097,-9.85828,4.71823,4.95598,-1.25645,2.17194
-9.70001,3.54845,4.24883,1.28057,2.17194,-9.85828,4.71823,4.95598,-1.25645,2.17194
-7.53818,5.28133,5.20221,-3.00243,2.59092,-8.40609,5.07271,5.08049,-2.58143,2.50061
-7.0128,1.16209,5.97248,1.01737,2.55924,-6.92395,2.10587,4.89988,2.24893,2.55703
-12.2067,3.56536,5.69832,1.1405,2.25971,-12.0466,3.97022,4.55597,2.65498,2.22485
-7.28198,4.61988,5.46795,-2.88987,2.5836,-6.99655,4.56101,5.0436,1.92536,2.52918
-10.8639,3.77657,6.12649,2.76102,2.35088,-9.8971,3.50705,5.84001,-1.5885,2.26097
-10.237,4.55093,4.44343,-3.06734,2.31839,-9.85828,4.71823,4.95598,-1.25645,2.17194
