-8.70364,0.0599423,4.66319,0.760198,2,-9.63111,1.22028,4.45479,-0.1093,2
-7.29625,-0.295478,4.28515,1.90699,2,-8.70364,0.0599423,4.66319,0.760198,2
-7.79387,-1.70563,4.16747,-1.80766,2.69711,-7.29625,-0.295478,4.28515,1.90699,2
-10.0277,2.63462,4.75867,-0.918584,2.18753,-9.63111,1.22028,4.45479,-0.1093,2
-7.53995,-0.177132,4.97687,-0.751551,2.01031,-7.29625,-0.295478,4.28515,1.90699,2
-10.6376,3.95598,4.3952,-3.01434,2.20337,-10.0277,2.63462,4.75867,-0.918584,2.18753
-5.84773,0.0728308,4.4122,1.41858,2,-7.29625,-0.295478,4.28515,1.90699,2
-4.36123,0.205111,4.56321,-0.124996,2,-5.84773,0.0728308,4.4122,1.41858,2
-10.1023,4.89661,5.43383,-2.55542,2.20337,-10.6376,3.95598,4.3952,-3.01434,2.20337
-8.97406,5.64484,4.78793,-2.64228,2.20337,-10.1023,4.89661,5.43383,-2.55542,2.20337
-8.09592,-3.08138,4.6833,0.537026,2.69711,-7.79387,-1.70563,4.16747,-1.80766,2.69711
-11.9141,4.50393,4.96101,1.46821,2.20337,-10.6376,3.95598,4.3952,-3.01434,2.20337
-3.5586,1.47192,4.59469,-0.179549,2.01056,-4.36123,0.205111,4.56321,-0.124996,2
-2.09625,1.41568,4.26547,-2.60409,2.01056,-3.5586,1.47192,4.59469,-0.179549,2.01056
-0.988525,2.41274,4.43519,-1.05888,2.01056,-2.09625,1.41568,4.26547,-2.60409,2.01056
